eta,mi,S1
-0.06850195,1.8425043,0.90224016
0.017675893,1.8812954,0.8658546
-0.47506782,1.2634764,0.42370245
-0.021074152,1.7191981,0.7345154
-0.52049285,0.053167406,0.089473136
-0.31309,1.631738,0.86399287
-0.21155237,0.03663467,0.0452656
-0.4192892,0.00076235144,0.0011594451
-0.26611114,0.035458885,0.046269592
-0.04216358,0.6077332,0.63390523
-0.37167773,0.00010941573,0.00015867091
-0.25534594,1.5275276,0.68098974
-0.030964253,0.09525982,0.09825562
-0.05071639,9.111479e-05,9.5854986e-05
-0.23027474,1.4022789,0.5064474
-0.33540624,1.6813093,0.95281684
-0.37809896,1.547231,0.7986876
-0.05871366,1.5208361,0.5523319
-0.33107415,1.2264704,0.31535155
-0.39720693,1.4681627,0.6964686
-0.43679318,0.0009239329,0.0014300041
-0.3360638,0.02658967,0.037210338
-0.23332581,1.1419902,0.17930421
-0.43611634,0.0039894674,0.006170464
-0.1406712,0.0924541,0.10641894
-0.34595254,0.055294,0.078148976
-0.31052274,0.048786696,0.06655178
-0.06089522,0.44019386,0.46783254
-0.015027523,1.8244634,0.8369466
-0.5125912,0.000104627856,0.0001746879
-0.24389005,0.023260092,0.029684622
-0.11099718,1.729225,0.81483006
-0.041239873,1.8914115,0.92894185
-0.38508564,0.14992084,0.22034468
-0.37008896,1.4067124,0.58886397
-0.43045723,1.3717971,0.5718092
-0.44409,0.39755547,0.61981714
0.0016003493,1.6542282,0.6531821
-0.104474366,1.1713747,0.19024768
-0.4479851,1.3713155,0.5811665
-0.22780426,0.013649764,0.017141912
-0.39099774,1.3103795,0.45888206
-0.24023306,1.1707964,0.21717536
-0.06813875,0.0012757604,0.0013657191
-0.2551059,1.5472013,0.70621705
-0.2917961,1.5637422,0.7547549
-0.031646565,1.5329837,0.5501205
-0.02858295,1.6090173,0.62667596
-0.3126121,0.088871375,0.12148638
-0.10711189,1.7925768,0.8821846
-0.34812176,0.111667484,0.15816635
-0.047553334,0.00025727897,0.00026980898
-0.08535788,1.2508628,0.2732164
-0.31134123,1.1609787,0.21977693
-0.066430904,1.7270344,0.77697235
-0.126174,1.2361721,0.2679324
-0.39779374,1.3993777,0.5944885
-0.36778697,0.011531161,0.016657157
-0.041255392,1.6916025,0.72073156
-0.19101056,1.8241296,0.99758595
-0.027572606,1.5029464,0.51700693
-0.031245824,0.0015500542,0.0015992515
-0.43424174,1.6053998,0.9346114
-0.022787368,0.082464024,0.08436474
-0.19809322,0.00035014888,0.0004268581
-0.021866946,0.084103286,0.08596262
-0.2636778,1.2340814,0.30470577
-0.039814226,0.00015521036,0.0001615146
-0.19021752,0.01113105,0.013463145
-0.023991099,0.049349878,0.050548147
-0.07296557,1.5214252,0.56089365
-0.045899272,1.8717457,0.9126907
-0.2999292,1.2399275,0.32384533
-0.10096461,1.7647302,0.84597325
-0.22003007,1.3710275,0.46234253
-0.032016788,1.1311983,0.13546683
-0.057097524,1.8033551,0.8505595
-0.044912487,0.0029058335,0.0030393167
-0.043716967,0.05733814,0.059900388
-0.13240725,0.4092679,0.46720925
-0.43649194,0.14954066,0.23137973
-0.4565236,0.1374332,0.21694885
-0.07239494,1.1645269,0.1768796
-0.039370313,1.86631,0.90109724
0.01269594,0.001937571,0.0019131273
-0.4186281,0.004774409,0.0072565046
-0.3280079,1.480166,0.6665664
-0.049629387,0.7302618,0.7674187
-0.21387576,0.0006182129,0.00076563744
-0.35594046,0.5041031,0.7196186
-0.36833626,1.1469303,0.2123625
-0.056548886,1.4532564,0.47962603
-0.44138914,7.571105e-05,0.000117720505
-0.023737703,1.6964293,0.7131586
-0.003949726,1.3323452,0.33366048
-0.22857517,0.00019851969,0.0002495011
-0.10281344,1.4090178,0.45330814
-0.509631,0.14993617,0.24959527
-0.018780833,0.045658518,0.046524126
-0.31173497,0.024303464,0.03319349
-0.05572773,0.003564611,0.003768898
-0.38355294,1.3344296,0.49077186
-0.17761387,0.0017419569,0.0020805306
-0.096624196,1.8834348,0.97305614
-0.06486397,1.6012306,0.6415214
-0.30194047,1.6296036,0.8515268
-0.05488687,0.00013068915,0.00013806277
-0.063353166,1.5377684,0.57294
-0.1373916,1.2759378,0.31657717
-0.51403207,0.0006776046,0.001132968
-0.3937274,0.124214284,0.18414721
-0.02490861,1.60495,0.6202076
-0.41028586,1.0688992,0.10384817
-0.061079334,1.8333157,0.88580066
-0.0076841116,1.0558385,0.056269236
-0.12763706,0.020407578,0.023185879
-0.0072285924,0.004743575,0.0047779884
-0.47878462,0.09755928,0.15747155
-0.28106886,0.07337247,0.09718512
-0.47904307,0.4414897,0.71279776
-0.2929004,1.5989425,0.8027682
-0.008149315,0.010430348,0.010515696
-0.024190312,1.8958759,0.9178117
-0.08600266,0.0006416541,0.0006992805
-0.05189884,1.3915415,0.41239864
-0.09797405,1.5178442,0.57114816
-0.2505355,1.0262017,0.03366169
-0.20506679,0.6874457,0.8439132
-0.053523473,1.3008491,0.3173903
-0.041606452,0.0047787447,0.0049817655
-0.1621542,1.1147974,0.1350065
-0.162557,0.01863711,0.021926844
-0.086031765,1.4649727,0.50674623
-0.2998386,0.00031819002,0.0004294423
-0.043185472,0.12989244,0.1356248
-0.017501557,0.10714766,0.10903941
-0.5479832,1.2965913,0.513032
-0.29757068,1.3443663,0.46371797
-0.5186277,0.019783447,0.03323067
-0.010495973,0.29925868,0.30241624
-0.25191152,1.608358,0.78264177
-0.44753337,1.2982104,0.46653485
-0.4578224,0.07270788,0.114924125
-0.3838191,0.008259471,0.012123911
-0.09782423,0.0056781685,0.006261708
-0.10387,0.5681497,0.63033724
-0.11711136,0.0014842097,0.0016686148
-0.14222631,0.63448256,0.73145527
-0.49027008,0.028246805,0.04612017
-0.42692888,0.0001440825,0.00022081271
-0.39937353,0.16876864,0.25161555
-0.03965486,1.1257913,0.13087974
-0.031930834,1.9124398,0.94204485
-0.4276267,0.041531205,0.063692816
-0.28375453,1.0522928,0.069450505
-0.047286462,1.4122695,0.43223253
-0.067383476,0.04113271,0.04399989
-0.047960207,1.5487413,0.57570034
-0.47795153,0.00018773305,0.0003027697
-0.3091679,0.0005472513,0.0007455155
-0.26317105,1.1792448,0.23320632
-0.37476903,0.00079845585,0.0011614781
-0.045792714,1.92301,0.96625984
-0.11471352,0.028076386,0.03148913
-0.035470057,1.8910239,0.9231958
-0.2789273,1.1436265,0.18983264
-0.28490886,0.00082929234,0.0011026609
-0.49160329,0.0013632078,0.0022287567
-0.024129612,0.00028509312,0.00029205598
-0.028042994,0.00035500497,0.0003651013
-0.32707593,1.4845436,0.6720167
-0.00946421,0.0131755825,0.013300871
-0.23289329,1.7846092,0.99037045
-0.42529568,1.4892858,0.74862826
-0.02306338,0.08562931,0.08762716
-0.11772238,1.6093788,0.6855096
-0.48595455,1.013162,0.021397928
-0.28034317,1.1469826,0.1945438
-0.25713027,1.5934842,0.7675018
-0.45830044,6.409473e-05,0.00010135839
-0.42719337,0.01582294,0.02425576
-0.23725934,0.0006918252,0.0008770751
-0.19065323,1.5843618,0.70710105
-0.10700647,0.00016919573,0.00018830494
-0.5405601,1.3883082,0.6667128
-0.119132504,0.0026512884,0.002986727
-0.22321692,0.00071949343,0.00089943275
-0.21357225,1.6500179,0.80478257
-0.09859778,7.3286596e-05,8.088072e-05
-0.0104125645,0.6562023,0.66307074
-0.027291862,0.0004802105,0.00049349683
-0.31886515,1.5294061,0.7282329
-0.10747957,0.000115999974,0.00012916228
-0.5317712,0.013574521,0.023103075
-0.100337714,0.020602014,0.022776438
-0.08945799,0.06242136,0.06826284
-0.043739814,0.023819596,0.02488458
-0.05460487,1.8911147,0.9411269
-0.43663976,1.5465868,0.84584224
-0.11271038,0.014047798,0.015723808
-0.25598815,0.20372656,0.2631612
-0.031027844,0.0005573013,0.0005748642
-0.0404867,1.425206,0.4427744
-0.4063665,0.0026047884,0.003910706
-0.2603015,0.0002462841,0.0003195096
0.011034254,1.9542519,0.94378036
-0.22225544,1.4832888,0.60357463
0.015814265,1.9819725,0.9665655
-0.023752652,1.9736801,0.9970845
-0.5120409,1.050723,0.08464108
-0.07062476,0.8246646,0.8850122
-0.035789862,0.44090015,0.45696566
-0.35959062,1.1946679,0.27890912
-0.2628149,7.179484e-05,9.337537e-05
-0.06226616,0.00016798274,0.00017877489
-0.31399173,1.4121898,0.5642378
-0.5141445,0.0008618964,0.0014412693
-0.31693864,0.17267635,0.23707053
-0.06404153,0.00036119105,0.000385079
-0.048333004,0.009591902,0.010066894
-0.029205281,1.4802566,0.49448946
-0.055801213,0.03334701,0.03526071
-0.00017054332,8.216298e-05,8.2176986e-05
-0.4296204,0.40297246,0.6192373
0.01236902,1.098799,0.09758443
-0.22708656,1.7592299,0.9527869
-0.35519427,0.023130588,0.032994807
-0.05080859,1.2903024,0.30543336
-0.07060067,1.4212701,0.4520872
-0.038198262,1.8873099,0.9218592
-0.5315625,1.0832272,0.14161839
-0.06784775,1.6606925,0.7070746
-0.37859517,8.032483e-05,0.000117292875
-0.033741392,1.5292852,0.54744864
-0.3424346,1.2193601,0.30894074
-0.0063818656,0.0036302584,0.0036535002
-0.4533885,1.3572114,0.5621205
-0.12574767,0.035395425,0.04013827
-0.3801684,1.1051447,0.15377752
-0.059675574,1.7042143,0.747518
-0.42574504,1.6166885,0.94398385
-0.2679189,1.6156169,0.80475974
-0.03663348,1.4802743,0.4981947
-0.11505875,0.009113949,0.010225298
-0.07225227,0.0029929813,0.003217235
-0.01944261,0.012910733,0.013164208
-0.042980745,0.0031748319,0.0033142634
-0.031117912,1.4194357,0.43269292
0.0008335791,1.1438904,0.14377046
-0.07680854,0.024203598,0.026135901
-0.37310046,1.6006607,0.8722976
-0.24084918,0.0051708594,0.0065790354
-0.4885004,0.008764248,0.014284586
-0.17385094,0.68466747,0.8146709
-0.011695779,1.6269785,0.6343546
-0.07208507,0.0010329806,0.0011101926
-0.09810641,1.3540471,0.39054227
-0.37323,0.43925527,0.6379824
-0.26776853,1.4514356,0.59004647
-0.15838355,1.2113446,0.24761458
-0.18650046,1.1594062,0.19208853
-0.0034893076,1.9905531,0.99401546
-0.03470479,1.7453225,0.7716428
-0.32545245,1.7202966,0.9973637
-0.40180588,1.0021392,0.0031971522
-0.28381902,1.595104,0.79041266
-0.028243087,0.20474519,0.21061027
-0.33012357,0.1344552,0.187046
-0.23838288,0.0008832769,0.0011210507
-0.13671084,0.0011151097,0.0012784693
-0.12500882,1.7959112,0.90189344
-0.08426197,1.8556126,0.93083286
-0.16168636,0.06496555,0.076366454
-0.06462437,1.8546541,0.91170913
-0.4874156,0.4862378,0.7916453
-0.009332887,1.2060639,0.20799604
-0.02846387,0.059962627,0.06169392
