eta,mi,S1
0.47237223,2.526311,0.9516876
-0.32546586,0.0034403265,0.004763736
0.17716455,0.85207987,0.71373785
-0.064102486,0.59537077,0.63478535
-0.6370963,0.00032317865,0.000611125
-0.1090305,0.73937476,0.824548
0.1261411,1.9244375,0.8148828
-0.04858197,0.0029212106,0.0030666327
0.42552087,1.9154742,0.5981977
0.13837084,0.3884606,0.33826205
-0.06235814,1.9128661,0.9716031
-0.007876165,1.1602645,0.16153179
0.44917136,2.0514922,0.67101675
1.4985726,4.577302,0.7993442
-3.3938978,8.687439e-05,0.0025872765
-1.2977651,0.003860388,0.014133288
-0.989704,0.046314362,0.12460592
1.7495426,6.7250857,0.99532574
0.851759,2.9281116,0.82265526
0.7334388,2.668892,0.80149305
0.37460813,2.3286967,0.913557
1.2123926,3.874378,0.8550834
0.011102699,1.4074655,0.40296653
-0.8910829,0.0070144925,0.017099705
-1.0189948,0.0015880883,0.0043996535
-0.2847317,1.006678,0.008877794
0.0764518,1.8670758,0.80325687
-0.7584827,0.010190655,0.021757398
-0.3576516,1.1657668,0.23704112
-0.2487145,0.040870488,0.05241133
0.01974734,0.9708495,0.9518659
-0.30413926,0.023052981,0.031247342
0.31932357,1.8105974,0.5890128
-0.8340048,0.06817719,0.15697946
0.59214,2.0885563,0.6021264
0.3387096,2.3248096,0.94417775
-0.09537258,1.7228293,0.7951619
-1.6369382,0.0027490638,0.014128564
-1.3913305,0.0021258038,0.008546147
0.9572823,2.9579058,0.75170827
-0.4691748,1.4733071,0.75666386
-1.413464,0.11028574,0.4532929
-0.86314344,0.32245678,0.7644163
-0.8545024,1.4172344,0.9805864
-0.2583288,0.0009042609,0.0011708048
-0.4675871,0.4194804,0.6695487
0.09018198,0.6526972,0.5964118
-1.2189178,0.04183311,0.14154334
-0.33832517,1.5695496,0.79884815
-0.63760173,0.013571208,0.025675885
0.9414333,3.1892753,0.85396695
-0.15790623,1.5227699,0.612193
1.0782963,3.7733335,0.94341755
-0.49947137,1.4723029,0.77828425
-1.5978968,0.0015400015,0.007611651
0.2401083,1.4187143,0.32933664
0.673742,2.044824,0.53264844
-0.17845005,1.3891152,0.46513402
-1.5001714,0.066239625,0.29691628
-0.21228036,0.001042477,0.001289017
0.549609,2.37601,0.79419917
0.51838076,2.2215328,0.72740334
0.3650175,2.3660932,0.9483207
-0.9590862,0.0014006718,0.003654788
-1.4544768,0.0005482276,0.0023476435
0.3215614,2.341919,0.9729129
0.54427755,2.6259732,0.9434885
-1.7868109,0.00095105777,0.005678178
0.41889042,1.5908651,0.3886571
-1.4015459,0.0006224738,0.0025281608
-0.31010693,0.019235676,0.026229206
0.08288928,2.027386,0.94566053
0.98427284,3.2022595,0.8230083
-0.8361023,0.039255742,0.09057697
-0.08608303,0.00521694,0.0056859264
-0.039894782,1.3874519,0.40322164
-0.12227493,0.5161877,0.58332556
0.2762427,1.8292016,0.62905616
0.34903395,2.2866669,0.9075752
0.9379454,3.1461706,0.8400782
-5.029273,0.004360402,0.6663648
0.47895697,2.4721196,0.91187376
-0.91034526,0.003340748,0.008302361
0.043565415,2.0030823,0.9603208
0.1477189,1.7279453,0.6279791
-0.08181045,1.3126067,0.33925647
0.61842227,1.091879,0.58829767
-1.8271096,0.0047170096,0.029320434
-0.63402766,0.002152698,0.004058241
0.33111006,1.4749398,0.34106672
-4.223642,0.00014205804,0.009699965
-0.13307178,1.2662991,0.30420205
1.2439284,3.6645868,0.7680661
-0.37857825,0.0004547216,0.0006639877
-0.33441165,0.3656586,0.51086825
-1.1308558,0.0006441376,0.0019957358
0.37460563,1.7556057,0.5195246
-0.9261419,0.00033519222,0.0008462764
0.29779333,1.626296,0.46499652
-0.31172958,0.0076207626,0.010408325
0.09515176,1.151656,0.13789096
0.95271695,1.9967139,0.3844242
0.45211622,2.2372615,0.78724504
0.18058309,2.1659029,0.9732762
1.4103522,4.0952215,0.75541145
-0.3317745,0.117629915,0.16391006
0.28947833,0.00081169495,0.0006076787
0.3030734,2.16056,0.8571255
-1.177134,0.0108604,0.035242658
-0.45134205,0.11061366,0.1737097
-0.72087204,1.4143976,0.8520948
-0.024536118,0.01849422,0.018953608
-0.35475057,0.02459522,0.03506848
0.44147167,2.031609,0.6634167
0.2508113,1.785847,0.61152196
-1.2184503,0.00031642726,0.0010701389
-0.61244094,0.013231987,0.024412079
-3.504702,7.344471e-05,0.002443618
0.91493183,2.9720416,0.7898892
-0.54137456,1.1436478,0.2468396
-1.1210575,0.0005451692,0.0016726321
-2.0121896,0.040300142,0.30143207
0.29894188,2.2723877,0.9436059
-1.4728487,0.00044031488,0.001920496
-1.2780335,0.008347981,0.029965693
-0.93924457,1.2338846,0.5982879
-0.3806023,0.0026457075,0.0038711082
-0.6127998,0.05397395,0.09961386
0.9796161,3.4125736,0.90581334
-0.44449168,0.0021307727,0.0033233599
0.6325972,2.2727513,0.6760985
-0.70918775,0.0018902712,0.0038416735
-0.5938457,0.5072244,0.91855264
-0.6907684,0.006104089,0.012179171
-0.11845614,0.098929144,0.11137023
-0.83911085,0.014585191,0.03375463
0.07633436,1.6403396,0.59327877
0.42333433,2.1371694,0.7446863
-3.0514047,0.032264158,0.6822265
0.5121444,2.2943177,0.7755672
0.59055465,2.5507598,0.85915184
1.0513585,3.292021,0.80097586
1.448157,4.326092,0.7816416
0.3746578,2.131775,0.7781231
-0.6352782,0.31868356,0.60153025
-0.7319253,1.4615116,0.9595194
-3.391345,0.0012042912,0.03577453
0.22971354,1.8817332,0.7007673
-0.49386317,0.0012575344,0.002060639
0.17675903,0.01571938,0.013172553
0.5230662,0.7010196,0.41549462
-0.30012313,1.6244438,0.84301484
1.3474711,4.520316,0.91491854
-0.13914542,1.3290689,0.3781959
1.1287504,2.7430568,0.5637693
0.9077758,2.6337173,0.659075
1.3086019,4.3458357,0.90403664
0.67244965,2.3899713,0.70952004
0.56959563,2.7517455,0.9910573
0.1251035,2.0545144,0.9305093
-0.24789023,0.040302653,0.051640563
-0.56881917,1.3146589,0.5557443
-1.577787,0.00016960458,0.00082160253
-0.39435035,0.40041444,0.5939828
-0.3334095,0.1356705,0.18935785
-0.17614633,1.532058,0.634539
-1.9638959,0.00020487524,0.0014601538
0.038522314,0.30994385,0.29823115
-0.48595735,0.023956053,0.038946092
-0.398253,0.00040449548,0.00060238305
0.50302845,1.958976,0.57988954
-0.5497045,0.013671885,0.023689836
-2.1047893,0.0015973104,0.013106529
-0.7751293,1.2203298,0.47830793
-0.21577592,0.034543153,0.042861983
-0.6472355,0.020874301,0.039875187
-0.6578779,0.0004888548,0.00094382756
0.17354801,2.0513453,0.8838417
-0.50019985,0.3265295,0.5384638
0.90240216,3.3589425,0.9567734
-0.82088286,0.00025641677,0.00058270845
0.6274005,2.819933,0.9718043
-0.8914268,0.26458812,0.6452263
-0.47845036,0.4706789,0.7594743
-0.39523894,1.0215648,0.032018114
0.6080298,1.6589065,0.35872346
-4.4445148,9.782538e-05,0.008330667
-0.08656795,0.0011550405,0.0012594855
1.2084658,4.0879173,0.92222226
0.063859776,0.6351162,0.59582573
-1.412529,0.0058033695,0.023830535
-0.15327382,1.4724135,0.5506661
-0.1354176,0.020873003,0.023899896
1.2486862,3.9541535,0.84749186
0.6174473,2.1620016,0.6266899
0.2843252,1.8125914,0.6114928
-0.9884765,0.15483153,0.41605362
-0.8424306,0.0054250816,0.01259706
0.72993267,2.7472613,0.8420776
0.14575508,1.9510653,0.8220717
0.46371308,1.2885684,0.18149334
0.42667845,1.4883184,0.3187124
0.79980457,3.1085985,0.9476395
-0.26688156,0.023557615,0.030763553
-0.7535164,0.0053138346,0.011289014
-0.40818292,0.037526857,0.05644348
-1.1404579,0.00088138727,0.0027571558
0.08059472,1.2822098,0.26035756
-0.63630223,1.0714699,0.13504095
-3.6274455,0.006512729,0.24498671
0.1495735,2.0348155,0.891054
-1.0523455,0.0048746923,0.013962883
-0.15435109,0.029843321,0.034824185
-0.91069233,0.34355238,0.85408604
-0.0026498064,1.4668933,0.46813214
-0.16401918,1.6877421,0.8103231
-1.0218846,1.0392425,0.109032504
1.168893,4.035475,0.9431545
0.18328705,1.5802293,0.4830577
0.6801604,2.1198993,0.567269
0.08909635,0.9395812,0.85948884
-0.23747543,1.7867887,0.99768263
-0.8380985,0.057382718,0.13266693
0.19727919,1.9100153,0.74708754
-1.0447,0.14907812,0.42376134
0.66105384,2.8501596,0.9552504
-0.10050978,1.7462708,0.8251773
1.3170518,4.2649918,0.8747698
0.515671,1.9943479,0.59372497
0.27462107,1.128214,0.85728467
1.9194758,6.926302,0.86929274
0.4040995,1.8379747,0.5594132
-0.1971555,0.08211503,0.10001063
-0.123490386,1.5896255,0.66712534
-0.02229479,0.14044829,0.14361471
0.39697704,2.3645554,0.917458
-1.6100439,0.0008184601,0.004094781
0.104512796,0.0008715603,0.0007850695
0.31109557,2.0664868,0.78135514
-0.7623177,0.24824098,0.53203946
-0.28483146,1.4737577,0.6298788
-0.3086186,0.011746635,0.015993547
0.31600672,1.4929322,0.35937446
-0.5518458,1.3654774,0.6346352
-0.25846875,0.102199204,0.13234241
-0.9613262,1.201674,0.5274101
1.3749462,4.627694,0.9172741
0.7729529,2.8119483,0.836482
-0.06812955,0.12414768,0.1329006
-1.8906374,0.012694004,0.08407987
-0.07310493,0.00054064736,0.0005816519
