eta,mi,S1
0.3096123,2.3399038,0.98312944
0.4725093,2.55476,0.9692932
-0.63289565,0.0007090871,0.0013352502
0.6062825,2.5433712,0.8417154
0.5323141,1.5698291,0.334629
0.10922903,0.04236445,0.03798079
0.34591797,2.3412898,0.9490571
-0.62717915,1.4743538,0.888143
-0.72609824,0.00046585736,0.0009629272
-0.026973398,1.9404767,0.9661897
0.3665402,0.0023793564,0.0016491992
0.26667455,1.1069459,0.8478345
-0.38833955,1.3635042,0.5359979
-0.038356222,1.8520812,0.8853986
0.036274098,1.2096946,0.20222445
0.48732042,0.017517839,0.010760685
-0.6084389,0.26714027,0.49088642
-0.6326885,1.2549675,0.4800185
0.9421296,2.9800353,0.77181137
-0.19078629,1.8045678,0.97368866
-0.268573,0.017031988,0.022279484
-0.36897478,0.5533209,0.80024093
-0.27491638,0.010370583,0.013652049
0.551809,1.4043081,0.23284386
-0.9820745,0.0031701904,0.008464375
0.063360184,1.8680682,0.8147735
-0.15719076,1.6120081,0.7161834
-0.04286506,1.889704,0.92867047
-0.0038175639,1.9516363,0.95527613
0.040489044,0.016246255,0.0156016005
0.36747473,1.5693432,0.39425924
-0.23383835,0.001807109,0.002283174
0.046677325,1.8423985,0.8039812
0.124136016,1.8304676,0.73351854
-0.5359496,1.3131292,0.5351599
-0.28949356,0.042941388,0.057358995
-0.10753009,0.0018677168,0.002079748
0.7056952,2.8784785,0.9275273
-0.34473473,0.38715065,0.54650784
-0.41077882,0.014137219,0.02131881
0.04276362,1.4574032,0.43825525
0.65833706,2.040576,0.5387181
-0.66377634,1.4204948,0.81664824
-0.5486438,1.2638798,0.45675066
-0.28533491,0.008481272,0.011281851
-0.511482,0.0691769,0.11537052
-0.4352794,1.6470839,1.0
-0.6979305,0.2283159,0.45882127
0.347011,2.0231738,0.7231767
-0.06529135,1.8924663,0.95268095
0.518323,1.9770823,0.58187044
-0.1353566,0.059877064,0.06855594
0.19872464,1.4520229,0.37055734
0.17764598,1.7431853,0.6222235
0.5128109,2.0520914,0.63000286
-0.3612738,0.0007629089,0.0010948936
0.16596434,2.0399702,0.8809342
-0.13153979,1.8338703,0.9510985
0.5983008,2.626041,0.89390785
-0.35201108,1.2089014,0.29704198
0.5443651,1.9480016,0.55004007
0.04413334,1.3734486,0.35732555
0.03639094,1.8211251,0.79178077
-0.5991896,0.00049295084,0.00089748733
-0.57951754,1.3671799,0.6554811
-0.002852589,0.8604243,0.8628822
0.65306467,2.0756514,0.55982095
-0.28288224,1.1874919,0.24879213
0.06462197,1.326688,0.3062445
-0.8221125,0.09709996,0.22093168
-0.485532,0.012417237,0.020178499
-0.20009418,0.005620118,0.0068650744
-0.41818997,1.1992104,0.30264223
0.6923239,0.58717287,0.29382825
-0.09373529,1.079659,0.08748704
-0.093026355,0.06496785,0.0713016
-0.3127967,1.2305188,0.3151754
0.08548735,0.0013396519,0.0012298871
-0.63594615,1.4362012,0.8239005
0.46526927,2.2264528,0.7701707
-0.037652105,0.4235087,0.4397587
-0.27961928,0.28326252,0.37465042
0.020528227,1.8749778,0.85719913
-0.27027026,1.4437091,0.5814003
0.016525252,0.002759165,0.0027139438
0.33476108,1.6444573,0.46111503
-0.017175924,1.6668767,0.67842984
-0.20796284,1.3057524,0.37643242
0.38234943,2.0256822,0.6997785
-0.10254706,1.3379049,0.3743951
-0.77539927,0.00034024188,0.0007388213
-0.44651717,0.5274269,0.8242942
-0.54321504,0.024042075,0.04138922
0.74100024,2.9452305,0.92716867
0.06592866,1.6404188,0.59955853
-0.8410449,0.0008679053,0.002012489
-0.27562255,1.3614553,0.47616336
-0.118157245,0.0034627586,0.0038970613
0.7101861,2.4291973,0.70252585
0.16250865,0.13526817,0.114979126
-0.22237772,0.005393474,0.0067366813
-0.36284295,0.0036012451,0.005176466
-0.028396681,1.7390429,0.7603301
0.1428441,2.1116803,0.9637035
0.5964313,2.5441213,0.8504613
-1.0873053,0.0041712355,0.012373012
0.48169276,2.3861146,0.85625404
-0.6674831,0.099808,0.1945582
0.19505824,2.0249298,0.8432987
-0.2499389,0.0068230443,0.008760427
-0.39547014,0.11798893,0.17522325
0.26749876,2.1600099,0.8877455
-0.25687253,1.4011034,0.51857865
0.054166656,1.5635121,0.5338004
-0.58292437,1.1928233,0.34539846
0.23441201,1.9469025,0.74903387
0.6517551,1.9586159,0.49956384
0.43969312,1.9919648,0.6390575
0.5891023,2.4164648,0.7858903
-0.4708148,0.011787796,0.018875781
-0.065369174,1.6396009,0.68280786
0.28758,0.053847894,0.040390044
0.54215235,2.2568908,0.73087615
0.25544542,2.016048,0.78700155
0.6676064,2.5662315,0.8033747
0.40673542,0.18524073,0.123337045
0.027309628,0.44941294,0.43730575
-0.12766716,1.7931703,0.90118015
-0.58218265,1.4775342,0.85475796
-0.3370715,0.548805,0.7687875
0.69445956,1.9286895,0.46373573
-0.5884598,1.1722958,0.31034118
0.55165994,1.8634489,0.49734044
0.6495353,0.4607547,0.24064684
-0.5179489,0.4449696,0.7469176
-0.33433118,1.5709956,0.797684
0.46893868,0.0027767932,0.0017373449
-0.087307975,0.6369749,0.6950878
-1.2638958,0.0026999193,0.009555507
-0.018860629,0.0028367077,0.0028907175
0.7721591,2.5635872,0.72239995
-1.2168627,0.0006087619,0.002055532
0.5208035,2.2112231,0.7195186
0.6596071,2.8450785,0.954006
-0.7144015,0.0042975973,0.008779835
-0.15720326,0.015585545,0.018238727
-0.4881825,0.006157605,0.010032907
-0.44493556,1.4751928,0.741486
-0.0846042,0.05059415,0.055060916
-0.33834466,0.011234878,0.015758306
0.21526682,0.002227463,0.0017960619
-0.49483514,0.0043819794,0.0071874443
0.526217,2.0282607,0.60753334
-0.07135093,0.870117,0.93446916
0.18887287,0.4194842,0.34728754
0.23497982,1.9981812,0.78914887
-0.17028281,1.509207,0.6037362
0.6266896,2.7889104,0.9559182
-0.28758037,1.6593002,0.87897754
-1.292007,0.041031394,0.14935775
-0.41885725,0.0060745184,0.009234624
-0.611866,1.1770458,0.32644922
0.114121325,1.7638392,0.6814589
-0.59060645,1.1652628,0.2983131
-1.6658047,0.00048771448,0.0025799747
-0.36351204,0.0065492527,0.009420264
0.23531717,2.1848598,0.9364186
-0.4790459,0.0013087868,0.0021130797
-0.52966595,0.022399638,0.038042754
-0.60437036,0.079978555,0.14636871
0.10741378,0.35429558,0.31821197
0.55927837,2.0455894,0.5976812
-0.034289584,0.10903499,0.1128386
0.45075777,1.8011178,0.5104283
0.020200094,2.014144,0.9938637
0.1800687,1.8195279,0.68448025
-0.036336843,1.5900836,0.6119196
0.39413276,2.4334145,0.9665005
0.49383602,1.3629241,0.22148564
0.33573493,0.0052174684,0.003729512
-0.44074053,0.051768858,0.08044142
-0.6083719,0.39399764,0.72394603
-0.23536015,1.316971,0.4010838
-0.21103479,1.0940697,0.11617188
0.62842584,2.1191432,0.5969855
0.297454,0.4545873,0.33762506
0.05422075,0.0017365706,0.0016449196
-0.33796662,0.0062299445,0.008734966
-1.4212372,1.0941463,0.38997668
0.29522085,2.309995,0.9751172
0.0007844381,1.8398705,0.83921194
-0.21659821,0.0014819587,0.001840363
-0.7342001,1.1956047,0.40760377
0.10427143,1.379399,0.34183115
-0.3202786,0.017682003,0.024357162
-0.543216,0.18768103,0.32309937
-0.60014695,0.038725216,0.07057232
-0.116087705,1.2854332,0.32056835
-0.6722955,0.2604501,0.510151
-0.08533263,1.8986535,0.9787048
-0.38556305,0.42525998,0.62532014
0.04290718,0.16085277,0.154097
0.8409498,2.642767,0.70852643
0.1292954,2.016543,0.8932507
-0.47909826,0.00046814154,0.00075586967
0.28078026,0.0037606452,0.0028400177
-0.51134527,0.046748992,0.077955484
0.6868579,1.3151883,0.15858842
-0.36259493,0.012884794,0.018516142
0.63467246,1.8318471,0.44096968
-0.26145545,1.2412901,0.31339213
0.31796813,1.4792724,0.34873098
-0.62579215,0.061617956,0.11520872
0.008905731,0.12882385,0.12768167
-0.69713324,0.40006417,0.80332404
-0.6404539,0.025305863,0.04801387
-0.12429895,1.4244797,0.48066145
-0.050891858,0.2097516,0.22070256
0.73965776,2.672225,0.7981149
-0.2638065,0.0010378084,0.001351098
0.41166243,1.0926423,0.06137999
-0.13682482,0.0021529698,0.002468654
0.028079428,0.09968531,0.09692515
-0.30417594,1.4859991,0.6587754
-0.1967334,0.0009914504,0.0012070109
-0.14229831,0.00095724023,0.0011036219
0.29732275,1.7942021,0.5899366
-0.46972144,0.001077434,0.0017234081
-1.1849687,0.029756587,0.097321436
0.1567596,0.064279445,0.054953113
-0.44456047,0.004145347,0.006465931
0.5117945,2.086132,0.6510481
-0.077346645,0.26618016,0.28758544
-0.2128012,0.16193563,0.20033684
-0.6677706,0.0016932773,0.0033016966
0.20051613,1.1704718,0.13949847
-0.5389981,0.05318051,0.09116673
-0.48269272,0.20678282,0.33507746
0.42655373,0.30176523,0.19697869
0.06426497,1.6955757,0.6522807
-0.37099525,1.0179985,0.026083013
-0.61019534,0.08902453,0.16387554
0.0542411,0.0027733913,0.0026269667
0.5042048,1.1204387,0.07274322
-0.25982356,1.6114862,0.79291487
-0.5284212,0.00087822485,0.0014896907
0.13065152,0.001375488,0.001207023
0.4671103,1.9981613,0.6256585
-0.4297259,1.616955,0.94815874
0.32214892,1.3207297,0.23239762
-0.32846048,1.1907719,0.2649495
