eta,mi,S1
-0.79421675,1.2029793,0.44913384
0.8392593,2.4990754,0.6476462
0.870507,2.3136723,0.5500861
0.02276795,0.00030324096,0.0002964148
-0.18870263,0.010017892,0.012098426
0.57202363,1.8697124,0.49085015
-0.5558212,0.000115222865,0.00020087631
-0.48418134,0.00019996936,0.00032451947
0.012351438,1.18834,0.18602793
-1.345656,0.16408297,0.6301943
0.3013186,2.112112,0.8227873
-0.38103852,0.009428112,0.013800907
-0.35409573,1.3265135,0.4652463
0.7248498,2.0751863,0.52081734
-0.83039945,7.917496e-05,0.00018164597
0.21346322,2.1835246,0.9560296
-0.7592854,0.029592423,0.06323157
-1.1266946,0.008798549,0.027147403
0.56556886,2.6941733,0.962353
-0.1623492,1.1779217,0.2092841
-2.544226,1.0038822,0.049432777
0.5305661,2.009912,0.59410274
0.15384048,0.3608819,0.3094233
0.18370494,0.99838966,0.8308412
-1.4243411,0.21412535,0.88971627
-1.1051798,0.005315609,0.016051902
-0.73197335,1.2425046,0.50421065
-0.30006424,0.0052597327,0.0071003526
0.22904028,0.03533184,0.02809929
-0.22155169,0.09504437,0.118616484
0.48806754,2.3132539,0.80609024
0.6601074,1.7610168,0.39329034
-1.0056617,6.9782036e-05,0.00019076424
-0.3650639,0.03824109,0.05509034
0.5887783,2.4439995,0.8014268
0.38462964,1.5692225,0.38747123
1.0881144,3.5912042,0.8728499
1.0873649,3.1558146,0.7267329
-0.14978138,0.00040695106,0.0004727063
-0.38166708,1.1643391,0.2407115
0.824825,2.0360894,0.8924418
0.7560694,0.005703184,0.0026776919
-0.28061804,1.6112411,0.80925137
0.6737815,2.3866448,0.70688003
-3.6923451,0.0068809097,0.27619192
0.26672414,1.5595918,0.42858252
-0.3881238,0.0026476956,0.0039032653
-0.06714348,1.7074213,0.7565509
0.03898431,1.9803083,0.9428269
0.85406005,3.0131326,0.8569566
0.81789523,2.0850625,0.4789028
-2.2372315,0.0006115736,0.0057288306
0.5802664,1.4806042,0.2690178
-0.2136904,0.0031465474,0.0038961784
-0.81039447,0.00075616944,0.00170047
1.2946104,4.565345,0.976921
-0.2771739,0.0017322933,0.0022855804
-1.1427703,1.0760211,0.2383598
-0.19486244,0.05812033,0.07062456
-0.10533928,1.0550388,0.06115297
0.058277383,0.00024723867,0.00023324204
-0.30517924,0.23638234,0.32073966
0.38020197,1.3477615,0.9214959
-2.2784622,9.399356e-05,0.00091753295
0.3991029,2.428577,0.95846325
0.014449618,2.0144372,0.9998843
0.047804736,1.8183191,0.78011996
-0.018577402,0.004466423,0.004550173
0.17510906,1.9080877,0.7622176
0.06715675,0.27465415,0.25681502
-0.17802492,0.021086758,0.025195621
-0.8939552,0.00027407016,0.00067004125
-3.8375218,0.014947738,0.6937293
-0.56515306,0.107360065,0.18892336
-1.6480882,0.0020976749,0.0109016895
-1.0424613,5.2840576e-05,0.00014986587
-1.0701692,0.0019057309,0.0055568693
-1.0598264,0.00039738836,0.0011468112
-1.2066387,6.331258e-05,0.00021160531
0.4384508,2.4926972,0.96284187
-0.3019198,0.50340146,0.6808267
-0.5588217,0.00028794078,0.0005034964
-0.580149,0.088162266,0.15748465
-3.7587683,6.3870466e-05,0.0027397594
-1.1083878,0.0006650404,0.00201472
-0.008429665,1.56147,0.56622297
-0.3876185,0.0746191,0.10994882
0.9506816,3.5168076,0.97268945
-0.30702227,0.0034645626,0.0047096265
1.0316559,3.2747045,0.8107417
0.48123816,2.0470667,0.64710575
-0.014617454,1.7235605,0.7342148
-0.39316732,0.11632134,0.1723494
0.16717404,1.8204021,0.6941032
-0.5448241,9.0658395e-05,0.00015632273
0.13827056,1.6199617,0.5399018
0.25931033,1.9737293,0.75131345
-0.16000815,0.0015306125,0.001796205
0.2029867,1.3075211,0.2510261
0.42439353,0.04276163,0.027973223
-1.2244601,1.0786568,0.26761627
-0.31066746,0.001990039,0.0027150805
-3.6077178,5.0340022e-06,0.00018566297
0.42670116,2.3917856,0.9083608
-1.178551,0.007639273,0.024825057
-0.21577278,0.002775733,0.003444186
-0.15964918,1.6455731,0.7573214
1.9349439,7.8712325,0.99242836
0.1932256,1.6488013,0.53480434
0.59074837,2.0010118,0.55447304
-0.12119959,0.03170385,0.035788894
1.0602862,3.0654218,0.7153726
0.27837098,2.0211,0.7729889
-0.44850516,0.12552668,0.19657096
-1.2889421,0.0001826381,0.00066278374
1.0225645,3.090593,0.75192654
-0.32480842,0.112585105,0.15579139
-0.14744464,1.4228945,0.49007937
0.012588676,1.8068115,0.79671854
-2.773495,0.010945032,0.17527929
-0.14028598,0.2861815,0.32928124
0.28720367,2.1725986,0.8798698
1.1777351,4.0441837,0.937534
0.075609215,1.6749544,0.62580323
-1.0704384,0.3005066,0.876475
-0.13670391,1.7196833,0.8251087
0.47641355,0.6782025,0.42116827
-0.43081048,1.1861088,0.28632906
1.3295299,4.2737617,0.8662427
-0.8948879,0.032014005,0.07834025
1.2499455,4.4521656,0.98911595
0.58036107,1.8807752,0.49296656
-0.34234005,1.5271447,0.74234563
0.3052163,1.2169092,0.15985423
0.5978536,2.5849438,0.8717047
-1.4331137,6.203822e-05,0.0002600475
0.62137115,2.7446518,0.9372398
0.2887894,1.8180306,0.61284393
-1.5545012,3.6130015e-05,0.00017099344
0.68697906,0.4696772,0.23629159
0.64701945,2.6138735,0.8450308
-1.1571891,0.02953269,0.09394287
-0.5953483,1.083345,0.1511599
0.21133839,1.6933731,0.56128556
0.7254047,1.5846347,0.28303838
0.76409984,2.7257476,0.80377215
-1.3524356,0.011148329,0.043108717
0.1310189,0.98929536,0.867811
0.18598275,1.9013762,0.7484018
0.5245042,1.297519,0.17608622
0.9157115,2.6863527,0.6749318
0.6983582,2.7237515,0.8573962
-0.21025503,0.0075347493,0.009297825
-1.5683389,0.002996397,0.014378722
0.13578475,1.3005868,0.26242146
-0.1503003,1.3506906,0.4075668
0.8265761,2.1131363,0.48704705
-0.11824426,0.32734197,0.3684296
-0.38647026,1.4234551,0.6232314
-0.20768568,0.00014311391,0.00017614833
1.1896254,3.9835825,0.90800935
0.024851313,0.051778212,0.05050731
0.4547842,2.1600733,0.73616487
-0.42798293,0.00014176237,0.00021748616
0.8836236,3.2924535,0.9474312
-0.36810702,1.3766412,0.54424524
1.3326484,3.976286,0.78507805
0.34939867,2.0263307,0.72367805
-0.46276098,0.0004297926,0.0006827056
0.05691784,0.36691937,0.34661832
-1.3517644,0.1899789,0.73412365
0.6223725,2.709093,0.9172184
0.45194668,0.009536333,0.0060688094
1.1458068,4.1193876,0.99186313
-1.1603692,0.0044907173,0.014330378
-1.3055073,0.12218124,0.45079502
0.7395287,1.4937502,0.23568618
-1.175016,0.0017804521,0.005765451
-0.6121125,0.00066887104,0.0012336145
0.7666298,2.8905373,0.87829846
0.2723256,2.1938634,0.9092539
0.401632,1.6581974,0.44048348
1.3068798,4.5088325,0.9497121
0.99955684,3.1894076,0.8057951
-0.6472865,0.1501242,0.2867898
0.11970444,2.033181,0.91662014
-1.2592402,0.12763108,0.4496116
0.12639494,1.9589304,0.84507346
-0.7247344,0.0001241632,0.00025629552
-2.9124784,0.00017485458,0.003217735
-0.4927526,0.07474077,0.12233686
-0.1598152,1.1559342,0.1829567
0.46138027,2.0001853,0.6305297
0.44146428,1.5586405,0.35925835
-1.0290785,0.002004598,0.005609839
0.5668587,2.4982147,0.84994423
0.41807455,2.0166023,0.6692426
-0.36490273,1.472585,0.68069905
0.27065125,1.869698,0.6634774
-0.5364865,1.4333375,0.7410019
-1.1596782,0.0019823774,0.006321617
0.4252447,1.3551465,0.23212728
-1.2916754,0.02370645,0.086264886
-0.22792906,1.0096788,0.012156618
-1.0713807,0.20785905,0.60682535
0.0018449724,0.18860091,0.18825327
0.65508413,2.9155903,0.99495435
0.2183775,2.2218888,0.9821811
0.4898107,1.4994869,0.30605683
-0.03693644,1.1192414,0.12372805
-0.4736941,0.09600505,0.15417601
-0.17456006,0.59346586,0.706653
0.027743276,0.16392344,0.15943818
-0.0919516,1.2038512,0.22348452
0.41703758,1.7210833,0.47519112
-0.1065405,0.110559426,0.12298884
1.134172,3.9643264,0.9535894
-1.8340163,0.009768653,0.061141744
1.7212306,6.3501472,0.9568521
0.6492925,2.6876078,0.881632
-0.66607726,0.20600905,0.40101442
0.7215662,2.1644614,0.56591713
-1.0599594,0.0029117384,0.0084040165
-3.8973331,2.9460229e-05,0.0014515313
-0.11864695,0.34108594,0.38405332
0.14712751,1.668113,0.5767043
0.59462523,1.4884207,0.26949555
-1.7394934,0.031210735,0.17772822
-0.2436374,0.008372184,0.010681915
-0.7883268,6.291622e-05,0.0001383976
0.9417542,2.8923438,0.7379065
0.49650565,1.6219354,0.37854332
-1.1934247,0.08054222,0.26565707
-0.24562947,1.1811417,0.23157634
0.87487227,3.2519145,0.93885744
0.06420928,1.1981407,0.18581815
0.18376675,1.8878024,0.7387669
-0.99534595,7.361726e-05,0.0001991833
-1.7332346,4.779299e-05,0.00027045712
0.86754626,2.4690857,0.6169878
0.949948,3.055873,0.7951317
-0.59730065,1.2477176,0.45015422
-0.06122761,0.036244836,0.038533363
-0.5490533,0.013879388,0.024033725
-0.018541276,1.5931644,0.60426503
0.3629183,0.09623782,0.06694719
1.1118379,3.958827,0.97331756
0.21210134,1.8892605,0.7193074
-0.44938207,0.00017863579,0.00027998362
1.0111151,3.6127307,0.95054555
0.56834286,1.8970118,0.5081243
-0.027370904,1.8090379,0.83148783
0.24144335,2.1937704,0.93769854
-3.0084326,0.0035868583,0.07265406
