eta,mi,S1
0.37236518,1.8724887,0.6012342
0.6446948,2.4598768,0.76617646
-0.100597374,0.0024443872,0.00270308
-0.12732151,0.044786785,0.05086803
-0.38960937,0.031114204,0.045937132
-0.10638237,1.0380563,0.042327948
-0.94034004,1.0402184,0.10299325
0.10871406,1.5540102,0.49693993
0.8723984,3.2491965,0.940047
-0.7200291,0.03226046,0.06627889
0.35078317,1.6608996,0.46536344
-0.87104195,1.0753521,0.1800461
-0.010453878,0.0068951473,0.006967606
-0.061620235,1.5372856,0.57143456
-1.1261472,0.0010360675,0.0031949757
-0.39177352,1.4985415,0.7376432
-0.25547236,0.0028161532,0.003635855
0.28824183,1.8773756,0.65766346
-0.26246816,0.0015045376,0.001956102
0.45018682,1.0711892,0.0453837
-0.13375169,1.558595,0.6385349
0.051164612,1.0142062,0.0134976115
-0.10952043,0.21282697,0.23746018
0.7403913,2.9362092,0.9234308
0.10610367,0.43211251,0.38861236
-0.2229665,0.3188393,0.39847857
-0.025276363,1.1076913,0.11044806
-0.8600737,1.1483368,0.35056934
0.3168238,1.3502346,0.25513157
-0.6772748,0.19742385,0.38863
-0.19411619,1.2970191,0.36065167
0.37511212,0.11816146,0.081202
0.11542443,1.8745795,0.77923983
-0.35579276,1.4591448,0.6553429
0.3272688,2.3333526,0.9612004
0.2365859,1.0804573,0.063506454
0.31958133,1.7991831,0.580569
0.39070246,1.7690706,0.52033895
-0.3970437,0.11009012,0.16375035
-0.61192024,0.0011704416,0.0021582579
-0.3003431,0.2016101,0.27223855
-0.6458466,1.2517242,0.48018947
-0.53708315,0.034891892,0.05970034
-0.57890064,0.42338264,0.75534683
-0.032136925,0.117499135,0.12133653
-0.34908828,1.082702,0.11725291
-0.4958962,1.5468712,0.8979455
-0.30982617,0.05963584,0.081294864
-0.029181067,1.6851757,0.70546436
-1.7536657,0.0010064131,0.0058127763
0.06313362,0.008481633,0.00796271
0.040120408,1.780798,0.7500921
0.117572635,0.0433639,0.0385538
0.8652088,1.9062115,0.3814821
0.26003602,1.1454024,0.11210878
-0.2072114,1.2223166,0.27350333
-0.16629137,0.13597704,0.16057761
0.46415752,0.6198366,0.38966933
-0.308055,0.0019672555,0.0026769936
-0.49499553,0.0077457726,0.01270687
-0.9738824,0.07286188,0.19295324
-0.033790525,0.2630702,0.2721114
-0.67756104,1.2417314,0.47598594
-0.16466017,0.004556631,0.0053722337
-0.2958392,0.015071896,0.020260455
0.21833162,1.5322294,0.42783728
0.29602644,2.0977037,0.8164366
-0.46508276,0.0028874606,0.0045972583
-1.0702424,0.00073375896,0.0021397043
0.45064494,1.5535607,0.35273838
-0.64076424,1.1424756,0.27040875
-0.77737844,0.010388934,0.022603836
-0.025803627,0.0071495394,0.0073364247
-0.98048484,1.3679945,0.980981
-0.56082946,0.0028874339,0.005059146
-0.08434168,1.7279911,0.79205465
-0.83499,0.11977369,0.27605334
0.32397783,1.5710185,0.4129984
-0.032279424,1.4081557,0.4215457
-0.23216511,1.3707018,0.46757644
-0.17955635,1.5012617,0.599853
-0.75846356,0.040464323,0.08639106
0.09530268,1.695421,0.63220567
-0.4697519,0.51565766,0.8248446
-0.8293782,1.0440251,0.10090079
0.29519662,2.2961388,0.9648266
-0.47797439,0.029322322,0.04729116
0.6855071,2.492668,0.75205785
0.018860955,2.0059626,0.987167
-0.42786217,1.4791886,0.73506314
0.4425399,1.5190763,0.3334561
-0.69950986,0.043778066,0.08811501
0.1700662,0.18864776,0.15914494
-0.044155937,1.1997591,0.20877726
-0.2803331,0.005598719,0.0074103
0.27425197,0.09118637,0.06931445
-0.04464234,1.9102832,0.95184106
0.31269085,1.2954853,0.21614039
-0.06666176,0.0805228,0.08607354
-0.111085944,0.004866901,0.0054387175
-0.6382451,0.16299874,0.30858198
-0.41605064,0.0020383648,0.0030900848
0.23128688,2.1053877,0.87713814
0.33061758,0.08872082,0.06374412
-0.75896335,1.3800981,0.8119126
-1.0369141,0.079796135,0.22506498
-0.32893008,0.41755083,0.5801788
-0.6511332,0.39462918,0.75678533
0.14381473,1.591299,0.5120934
-0.03198141,0.04749351,0.04903697
0.35695976,1.9848006,0.68916416
-0.056979842,1.4952575,0.52429664
-0.549107,1.4925135,0.85288864
-0.08567282,1.8036633,0.87555075
-0.23277864,0.09863764,0.12449077
-0.6428289,1.4812622,0.9152902
-0.41265565,1.2076434,0.31371278
-1.8926772,0.042366724,0.28119275
0.68843734,1.6322782,0.81999207
-2.3081179,0.011442499,0.11505984
-0.9451904,0.15375745,0.39566457
-1.3547341,0.075710654,0.29343405
-0.4439062,0.48123652,0.7501439
-0.17948516,0.06870072,0.08220737
-1.4619422,1.1660225,0.71627617
-0.27335328,1.6508541,0.85545963
-0.36193857,0.0077643427,0.011150456
-0.50060505,0.0120894145,0.019944139
0.03033363,1.8433117,0.8181151
0.62292945,0.25300726,0.13570572
0.08990747,1.7548063,0.68990475
-0.6600633,0.018480958,0.035759084
-0.04949608,1.2873609,0.30194202
-0.23036472,1.4326476,0.54472893
0.29343718,0.03027399,0.022575196
0.24204063,1.9015692,0.7077537
-0.38984334,1.3686779,0.5444448
-1.0039908,0.009026732,0.024635319
-0.4189804,1.5754931,0.87498564
-0.012825685,1.1407762,0.14259334
-0.1786658,1.8333178,0.9963322
-0.44731024,0.08141182,0.12733619
0.31628817,1.773633,0.56386197
0.25066635,2.0040655,0.781446
-0.3553599,0.003738964,0.0053343577
-0.73608094,1.1535399,0.3205511
0.22116613,2.1098442,0.88963264
0.5202656,1.2622708,0.7502467
-0.78596306,0.0054523945,0.011965386
-0.609457,0.009391824,0.017275624
0.056135587,2.0302415,0.9740015
0.05964253,0.002529909,0.00238343
-0.8375737,0.033898536,0.07833116
-0.7334308,0.0044566,0.009279586
-0.105642594,0.30473042,0.33868486
-0.54784673,0.2968437,0.5133986
-0.13491629,0.01769329,0.020248927
-0.16849153,1.3852973,0.45600635
0.8702707,3.1973288,0.92032504
-0.058800206,1.5788844,0.6139436
0.30068186,2.1206346,0.82962066
-0.5452095,0.1144645,0.19744779
-0.20634766,0.5324299,0.6544524
0.070253134,2.0461335,0.9751617
-0.028675111,1.8125657,0.83620334
-0.11663678,0.86339444,0.97020596
0.12504439,0.41598588,0.36708996
-0.9042369,0.058826,0.14530294
-0.23544993,1.1687586,0.21356039
0.3482812,1.9427221,0.66546786
0.0584101,0.52378386,0.49406597
-0.25874197,0.14905702,0.1930735
-0.05217087,1.5823665,0.6135556
0.17577651,1.9927462,0.83272094
0.57674176,1.5294278,0.2973931
-0.08910569,1.2209148,0.24150324
0.31497794,2.1577935,0.84496343
-0.6328372,0.07470991,0.14067467
-1.0531178,0.06278695,0.17998347
-0.47467628,1.5653423,0.9087842
-0.66469395,0.0009924482,0.0019292156
-0.037989393,0.052661497,0.05470056
-1.6532377,0.118999586,0.6216379
-0.15696552,0.050028138,0.058530685
-0.047289487,1.9380636,0.9834897
-0.42035902,1.6403816,0.9749861
-0.6381055,1.3951737,0.74802095
-0.43768966,0.019338572,0.02995785
-0.42082754,0.029010773,0.044189833
-0.2109665,0.0019649852,0.002426503
-0.4248496,0.001742773,0.0026653279
-0.035322428,0.08596987,0.0890608
-0.014587988,1.4637113,0.47052544
0.29292083,1.5937324,0.4429726
-0.593191,0.44056684,0.7973177
-0.24822092,1.2173878,0.27863535
-0.2844912,1.5601116,0.7444363
-0.013164716,1.187578,0.19006369
0.02487927,0.0447971,0.043696333
-0.06191699,0.09426725,0.10028847
-0.41236794,1.5782028,0.8733118
1.0492432,3.7679398,0.9693399
0.13220567,2.118981,0.98040706
-0.40359843,0.004035657,0.0060421955
-0.36776468,0.003050767,0.0044068387
-0.2954536,1.3378294,0.45395342
-0.9651179,0.0013044218,0.003424234
-0.9205433,0.04299851,0.10795438
0.2548056,1.0188231,0.78965634
-0.95975715,0.13110651,0.34232727
-0.14835936,0.77009726,0.89325863
-0.9082343,0.012382368,0.030707527
-0.2289329,0.49091604,0.61720794
-0.71828085,0.0030871804,0.006331512
0.43955374,1.8518076,0.54884
-0.09376145,0.04430554,0.048660673
-0.8965511,0.0008249072,0.0020219586
0.33907732,2.3708532,0.97663337
-0.37116632,0.060836494,0.08817788
0.19826572,1.9985075,0.8189278
-0.18048911,0.75647557,0.9061088
-0.795314,0.04752423,0.10527265
0.4429187,2.130694,0.7260856
-0.16100913,0.0444015,0.05215825
0.4276216,2.003963,0.6546421
0.23002538,2.1253083,0.8940726
0.13521837,1.8191152,0.71551776
0.73527616,2.84901,0.8863656
0.17456844,1.9979198,0.83807236
-1.1633185,0.0051327455,0.01642754
-0.23156722,1.7701619,0.9708461
0.1169886,0.007454071,0.0066311066
-0.11225782,1.2869594,0.32105058
-0.43974096,1.1802624,0.2798223
-0.111469604,0.3703738,0.41404817
-0.2397776,0.5208558,0.66199017
0.581296,1.0341368,0.57826155
0.06867823,1.7296221,0.681195
-0.109320164,0.10465066,0.11673985
0.1324139,1.327997,0.2873183
-0.3619496,0.48264143,0.6931342
0.41531804,2.0371776,0.6846724
0.077255495,1.7311803,0.67681944
0.5107975,2.1350503,0.68104935
-0.0022347225,1.7778888,0.7796291
0.084368676,0.42180392,0.38767675
0.08967906,0.0022482942,0.0020554457
0.31340194,2.3498845,0.9867063
