eta,mi,S1
-0.3675809,0.000244342,0.00035288767
-0.21039246,0.0002307639,0.0002848001
-0.16282848,0.11940991,0.14052574
-0.04252394,1.6787815,0.7082684
-0.17883976,0.00048759882,0.0005830848
-0.099312805,1.2393643,0.26435673
-0.08210227,1.677079,0.73501456
-0.11287822,1.0113525,0.012709155
-0.3070405,1.5159295,0.70135236
-0.35820892,0.006360921,0.00910098
-0.31560215,0.14775255,0.20258127
-0.17789131,0.3078082,0.36773705
-0.050955474,0.053607445,0.056409832
-0.123982064,0.0042559593,0.004817727
-0.2189218,0.00045076854,0.00056108687
-0.32256252,1.5202211,0.7182491
-0.32614678,0.000104550156,0.00014486666
-0.1227397,0.4939271,0.55842906
-0.35134044,0.00090690114,0.0012886802
-0.3394501,1.6200209,0.8706179
-0.028753577,1.8616729,0.8868088
-0.0015733535,1.1768277,0.17710604
-0.011015903,1.4170188,0.42163798
-0.34155887,0.0012081874,0.0017000881
-0.25284523,1.4627969,0.5959361
-0.04435796,0.0005631526,0.00058869517
-0.2350769,0.02392077,0.030259918
-0.18315895,0.00012241486,0.00014702088
-0.0652434,0.005187918,0.0055376813
-0.25303817,1.171158,0.22043991
-0.22553986,0.0011279342,0.0014133003
-0.011857024,1.0377371,0.038187288
-0.21893394,0.00063750707,0.00079353625
-0.12891598,0.0012572512,0.0014302422
-0.16815959,1.2977252,0.3522462
-0.118692026,1.8119538,0.9142786
-0.013675418,1.4943678,0.50117505
-0.2225649,0.05174482,0.06464361
-0.041485928,1.2074536,0.21624105
-0.2667473,1.404225,0.52780074
-0.036331534,0.0037616463,0.0039008257
-0.1306647,0.00041327675,0.00047096424
-0.35159674,0.019192168,0.027278507
-0.4211908,1.4930592,0.75131136
-0.04144754,0.026782868,0.027916279
-0.29980943,0.25818527,0.34844726
-0.02107057,1.8485229,0.86659145
-0.37110573,0.010726127,0.015545764
-0.21158616,0.010557551,0.013045294
-0.21962054,1.6750618,0.8408597
-0.36473075,1.1954721,0.2815046
-0.023368418,0.055028763,0.056329843
-0.08714392,0.013492515,0.014721059
-0.22122772,0.007243772,0.009037384
-0.19284178,0.007598699,0.009214873
-0.32678875,0.003973911,0.0055098617
-0.3774854,1.3801372,0.5544726
-0.08249526,1.677392,0.73564345
-0.30834818,0.3366147,0.45819145
-0.28273442,1.0640934,0.08503603
-0.055591453,1.1060511,0.112113535
-0.21851233,0.004959494,0.006170723
-0.17322849,0.034179345,0.040643953
-0.2341036,0.24926749,0.31501815
-0.31309354,9.6836804e-05,0.0001324388
-0.2352145,0.014740027,0.018648788
-0.32784036,1.331886,0.46064693
-0.31978542,1.6606901,0.9096593
-0.13669847,0.017330691,0.019869331
-0.22872162,1.7449057,0.93634063
-0.26850277,0.00011304202,0.00014785948
-0.09976646,0.0017299287,0.0019114204
-0.21865515,1.7198803,0.89582056
-0.1279492,0.31567088,0.35875845
-0.20776044,0.10162728,0.12509488
0.005114699,0.00026847716,0.00026710745
-0.1574735,0.015754886,0.018441878
-0.16490537,0.0016832809,0.0019850621
-0.08953465,0.00021215454,0.00023202604
-0.22772264,0.046128634,0.057925433
-0.08427428,1.7869737,0.85617024
-0.17294604,0.06837259,0.08128147
-0.021538768,1.9445411,0.96510607
-0.05938071,0.7285178,0.77308786
-0.22944972,0.000931421,0.0011716415
-0.07841454,0.00019251094,0.00020821423
-0.2659656,1.5738951,0.7487553
-0.020773936,1.3831742,0.3912174
0.008653673,1.3316758,0.32881793
-0.10219118,0.24011183,0.26594672
-0.015922228,1.5640957,0.5731492
-0.19125164,1.7038002,0.852136
-0.3601294,1.5027395,0.7206846
-0.35075977,1.3043863,0.43227297
-0.01866807,1.8968687,0.9137688
-0.124086805,0.0004095566,0.00046366482
-0.18806216,1.6805558,0.8213685
-0.14568286,0.05368574,0.062105235
-0.28305984,0.050889917,0.06754031
-0.36482948,1.0413715,0.059586026
-0.21393888,1.3365531,0.41683677
-0.37064222,0.0011405207,0.001652232
-0.29117844,0.056349903,0.07539636
-0.047627896,1.5183566,0.5436421
-0.18752022,0.19698313,0.2376118
-0.08463197,0.003228062,0.0035131532
-0.045856576,0.00015847308,0.00016590931
-0.07127964,1.8644618,0.92832947
-0.196926,1.8015087,0.9759602
-0.023045482,1.2561191,0.2620901
-0.058787648,0.00023391226,0.00024807564
-0.22104369,0.002543237,0.0031723776
-0.03498137,0.23087491,0.23909414
-0.048594426,0.001997884,0.0020973675
-0.17972742,1.1662633,0.19899914
-0.024301684,1.5978702,0.61257744
-0.21810973,1.7958655,0.9898367
-0.011489991,0.45787242,0.46316367
-0.19177847,1.7424774,0.8994386
-0.010811619,0.8290748,0.8380871
-0.2851283,1.5891539,0.783535
-0.08513658,1.325957,0.35492337
-0.0631081,0.014952358,0.015926383
-0.028451659,1.6660467,0.68526906
-0.34223217,1.6871433,0.96755767
-0.05875965,1.8796928,0.9329321
-0.016992163,1.8934834,0.9087954
-0.2228954,1.2795405,0.3493389
-0.32991078,1.2749331,0.38238913
0.008884152,1.8767962,0.8690412
-0.09132336,1.6215372,0.6809706
-0.19894002,1.7094334,0.865586
-0.053377178,1.5801191,0.6119256
-0.2178978,0.0008628838,0.0010729615
-0.24908857,0.48716062,0.6249568
-0.043324582,0.00023567384,0.0002461087
-0.31113073,1.4752192,0.64865893
-0.19824304,1.3456886,0.4214839
-0.104753025,1.6003878,0.6666924
-0.08549969,0.042623546,0.046428174
-0.21519107,0.00036905354,0.00045766286
-0.31972098,0.032884464,0.045273468
-0.055019,0.00035068762,0.00037052276
-0.03715854,0.0005225525,0.00054233504
-0.006177094,1.5707196,0.57425594
-0.03149093,1.2949226,0.30435774
-0.2736659,0.18719596,0.24612065
-0.38599232,1.0329934,0.048535734
-0.0920776,1.1908803,0.20929064
-0.13520806,1.6756672,0.77348685
-0.19017853,1.1537604,0.18596797
-0.12065945,1.6141686,0.69293004
-0.034501225,1.2800748,0.28990638
-0.07132486,0.057753127,0.062022816
-0.16860421,1.795674,0.9418008
-0.23984544,0.0020547889,0.002611745
-0.31883347,0.002064815,0.002840199
-0.20288114,1.343879,0.42122662
-0.14977388,0.31642807,0.36755383
-0.23835891,0.05656478,0.07179002
-0.20907198,1.5241972,0.64609075
-0.101815574,1.6747913,0.7471149
-0.2301727,0.00012429654,0.00015646665
-0.084644146,1.4017007,0.43718278
-0.22189471,0.26746768,0.33391732
-0.32245773,0.17416017,0.240431
-0.09061689,1.2719992,0.2977982
-0.18403402,0.47964075,0.5765554
-0.08044054,0.0054937904,0.0059539746
-0.05248669,0.08592682,0.0905573
-0.30772346,0.09549669,0.1299065
-0.23089476,0.10780084,0.13579959
-0.22324793,0.0007794331,0.0009743931
-0.2794402,1.6163204,0.8150155
-0.06391851,1.2868948,0.30583146
-0.17190842,1.563309,0.6689682
-0.1662964,0.46039784,0.54369444
-0.032715254,0.5496398,0.5679188
0.0020228857,1.3047408,0.30412492
-0.25076488,1.0685242,0.08805421
-0.036768485,0.03255679,0.03377613
-0.36982918,0.015187102,0.021983137
-0.23514181,1.1202413,0.15211588
-0.21975756,1.7247331,0.9028542
-0.31484157,0.39087167,0.5355107
-0.21167633,1.110662,0.13675036
-0.23224486,1.465001,0.58656555
-0.25447512,0.0010002994,0.0012901706
-0.0708194,1.7649492,0.82108676
-0.041367535,1.6322472,0.6589503
-0.054362573,1.4655352,0.49154335
-0.258401,0.75394726,0.97625464
-0.05400968,1.172073,0.1816222
-0.1479045,0.0070172823,0.008135852
-0.06090437,0.0018699261,0.0019873523
-0.06309871,1.8785928,0.93581736
-0.2216194,1.4784747,0.5971825
-0.21204756,0.0005054053,0.00062478543
-0.36471453,1.6752442,0.9724211
-0.17295988,1.773311,0.91932636
-0.25222203,0.01514354,0.019487944
-0.31582242,1.1901495,0.26076847
-0.09551319,0.0008321101,0.0009155069
-0.02487188,1.8353591,0.8563966
-0.049869142,1.7531004,0.7916091
-0.30861345,0.0002938326,0.00040006364
-0.09246128,0.39083028,0.42869022
-0.30790928,1.7349162,0.9999105
-0.17280293,1.4073944,0.48424187
-0.015640428,0.0060734604,0.006169199
-0.007166394,1.68381,0.6887281
-0.33574328,0.045451492,0.06358572
-0.23773555,1.2773706,0.35180953
-0.19386481,0.0023767261,0.0028851845
-0.29150125,0.006412877,0.008583221
-0.4238194,0.0817664,0.12492152
-0.3973312,0.0048004785,0.007142385
-0.008951631,1.5465183,0.55143255
-0.27330402,0.038651858,0.050800126
-0.12282346,0.039006427,0.044103976
-0.16379276,1.2336948,0.27528542
-0.3138606,1.2302849,0.31519076
-0.045869507,1.2186823,0.22894678
-0.068117626,0.034494463,0.03692602
-0.28260788,0.001660394,0.0022026536
-0.32266265,0.008007015,0.011056082
-0.119287364,1.7759997,0.8743139
-0.033466373,0.0009026414,0.00093336066
-0.019518392,1.4638715,0.4730145
-0.34926447,1.1004783,0.14248058
-0.24285857,1.3755087,0.4787316
-0.20268312,0.00044426296,0.0005440819
-0.13273917,0.5599833,0.63947415
-0.1495087,1.60955,0.70784825
-0.038944736,1.9241903,0.9608927
-0.04745502,1.9260002,0.971003
-0.13477002,1.021769,0.024909731
-0.005915242,1.267551,0.26913825
-0.020145366,0.00062299625,0.00063567405
-0.30514643,1.5689578,0.77197534
-0.32237524,0.05590157,0.07716667
-0.016114337,0.052384503,0.053235482
-0.16905174,1.6505909,0.77041775
-0.09033861,1.4921396,0.53866875
-0.020258421,0.0022408217,0.0022866803
-0.19710155,1.6740105,0.8208557
-0.21224283,0.25173286,0.31125462
-0.41062877,0.007307081,0.011017364
-0.039066434,1.6302748,0.65538454
-0.05831126,1.8081824,0.8567096
-0.062335376,1.3989642,0.4246252
-0.14255367,1.5587535,0.644363
-0.07217721,0.095314,0.10244785
-0.21966858,0.12488377,0.15556319
-0.059803054,0.0022967162,0.002438257
-0.07070362,1.8072407,0.8663817
-0.031852987,0.008212964,0.008478783
-0.14506215,1.6612247,0.7644494
-0.19601496,0.013546743,0.016480224
-0.31266835,0.33579427,0.45905364
-0.19724798,1.7650859,0.93191
-0.3097514,1.1827161,0.24905789
-0.06581369,0.02489753,0.026591253
-0.027953496,1.7358332,0.75669247
-0.38314214,1.4311578,0.6324595
-0.07777567,0.0011333243,0.0012249878
-0.11073117,0.78875893,0.8811183
-0.31469697,1.1362594,0.18665415
-0.30134612,0.050656766,0.06847159
-0.2669816,0.002100339,0.0027430772
-0.25243342,0.13726366,0.17667943
-0.33304814,0.0086483685,0.012066329
-0.23237728,1.4024565,0.5077374
-0.06813694,1.7890031,0.8446373
-0.007331795,0.16704932,0.16827859
