eta,mi,S1
-0.099797994,1.1616507,0.17861558
0.041952446,0.5717175,0.5482287
-0.28185424,0.03738299,0.04955435
-0.29343346,1.5647883,0.7573948
0.042158335,0.0051642405,0.0049510505
-0.06122455,1.879513,0.9350433
-0.37139443,1.0228662,0.033150524
0.36946777,2.337963,0.924669
-0.3316112,0.015054646,0.020974297
-0.17918862,1.3006911,0.3597006
-0.029501028,0.08657828,0.08917048
0.31445882,0.013927466,0.010169612
0.17030174,2.077891,0.9091044
-0.29947007,1.2020268,0.2725633
-0.63656646,0.00013665571,0.00025827662
-0.41513234,1.1904043,0.28838083
0.11876268,1.7879343,0.6997002
0.100500196,1.7984155,0.722075
0.12398751,1.9905543,0.8750466
0.1497023,1.755331,0.6503131
-0.18917874,1.2048656,0.24753024
-0.2899779,0.00020681649,0.00027638912
0.18601552,2.1534672,0.9576784
-0.3136885,1.3508936,0.48018503
0.11199225,0.49621174,0.4436387
0.023859639,0.20374683,0.19894303
-0.45728853,0.15948288,0.2519486
-0.06961398,0.0016824317,0.0018037254
0.06888309,1.6145936,0.5736837
-0.48630965,3.9170063e-05,6.3702406e-05
0.06463102,1.312377,0.29282635
-0.28254396,0.0045841536,0.0060808803
0.14204828,2.11206,0.9648004
-0.35313976,1.483197,0.68784535
-0.20466086,1.4279032,0.5250837
0.34381634,2.2372704,0.8772979
-0.051142786,0.0005163081,0.00054340047
-0.15539789,0.07591376,0.08867658
0.26553056,1.8002872,0.61365944
-0.17405847,1.2257516,0.26867276
-0.711391,7.479528e-05,0.0001523447
-0.16141611,1.7347461,0.8634544
-0.45987514,1.5491676,0.8698136
0.091944665,1.8851659,0.80740905
-0.19846864,0.0021584567,0.0026323108
0.16242573,1.845235,0.7185167
-0.64505947,0.00029498272,0.0005622667
0.2500233,2.000073,0.77883947
-0.23530836,8.043469e-05,0.00010177392
-0.45284328,0.086666554,0.13630722
0.20319937,1.2252074,0.18379527
-0.31172153,0.014225799,0.019429231
-0.20162712,0.001105804,0.0013528315
0.20916584,1.4020882,0.32619834
-0.115595855,1.5725083,0.6426647
-0.19690076,1.8119206,0.98861337
-0.24794824,1.5416672,0.6940889
0.3333561,2.2199533,0.8741149
0.14689656,1.8116899,0.70079947
-0.08791587,0.00037393576,0.00040829906
-0.47839066,0.005029349,0.008114732
0.22880675,5.851296e-05,4.654602e-05
0.62557876,2.3572304,0.72605276
0.26300865,1.5904348,0.45388806
0.087631054,2.060227,0.9712725
0.004072817,0.030106321,0.029983953
-0.2663753,0.006456379,0.008427026
0.13858847,0.30790946,0.26806176
0.39697528,1.0818022,0.054999802
0.42755568,1.5681484,0.37049016
-0.48424357,0.1599738,0.25962898
-0.5251944,1.0377315,0.06379596
0.45718566,1.7473018,0.47308895
0.13977401,0.00022192416,0.00019297519
-0.6055744,2.2488171e-05,4.1205174e-05
-0.18587244,0.61471283,0.7402794
-0.23836757,1.2675514,0.33956975
-0.25115183,0.00070638314,0.00090805924
-0.068195015,0.8824751,0.9447549
0.27024207,1.3877718,0.29594547
-0.7574611,0.0010171615,0.002169457
-0.22099222,1.6420836,0.8008798
0.10580064,1.5650077,0.50828314
0.2195381,2.210453,0.9718601
0.050961465,1.9466448,0.89961106
0.023003705,1.6301863,0.6158552
-0.26348805,0.11907422,0.15497054
-0.52772635,1.4861377,0.82403946
0.116506875,0.0017978566,0.0016001356
-0.443978,0.53358144,0.8317981
-0.6662981,0.057420373,0.11179839
-0.1856006,0.000115005656,0.00013846005
-0.63737816,0.0011116643,0.0021027299
-0.73561496,0.07254322,0.15138064
0.6841148,2.6016097,0.80807084
-0.40337783,0.24828093,0.37164485
-0.25783616,7.628559e-05,9.872323e-05
-0.026184238,0.021252716,0.021816552
0.004330082,0.0019639917,0.001955506
0.12659079,0.64154524,0.5652618
0.32024634,0.0014799183,0.0010743765
0.01228604,1.0819597,0.080958985
0.505037,2.0702736,0.6458922
-0.16225474,1.1510837,0.17769852
0.0016353391,0.0045107924,0.0045034215
0.072380714,1.1133097,0.10539807
0.32086477,1.571136,0.41437143
-0.11098726,0.007797385,0.0087126475
-0.46090302,1.4640018,0.73567706
-0.4331036,0.14249831,0.21973753
-0.98241115,0.04338509,0.11587673
0.39032996,2.386781,0.93861985
0.12313413,1.8292341,0.7331632
-0.15617795,1.4987764,0.5830867
-0.41506818,0.0003517454,0.0005327093
0.27557063,2.2819963,0.9732131
0.22819045,0.0038943512,0.0030997968
0.39277175,1.9290392,0.6272713
0.25980878,1.4330744,0.33398652
0.09606786,0.00520095,0.004724555
-0.27703267,1.6672941,0.8803008
0.03627251,1.6502979,0.62713265
0.13480242,0.0008280257,0.00072360213
-0.8042683,0.29549956,0.6604594
0.0209052,1.1436638,0.14069167
-0.18577467,1.0814474,0.098074965
0.45504245,0.0020360078,0.0012916862
0.2040196,0.003041029,0.002479796
-0.34462145,0.28148225,0.39729965
0.034338944,8.74811e-05,8.4528096e-05
0.13753916,1.5440199,0.47411355
0.23834802,0.47756857,0.37628984
0.041792355,7.138241e-05,6.846065e-05
0.22480126,0.13815309,0.11033941
-0.19532263,1.1286782,0.15643448
-0.050638415,0.22471127,0.23638333
0.33657628,2.1518703,0.8226789
-0.75309956,0.012226922,0.025964748
-0.69111484,2.1054851e-05,4.2024207e-05
0.1525469,1.7300553,0.6267661
0.41130513,1.7701453,0.51044047
-0.03948512,1.5339164,0.55541986
-0.33610865,0.027688166,0.03874934
0.20786272,2.1095781,0.90133095
-0.08139093,1.7632847,0.8280074
-0.24470264,1.7584672,0.9687459
0.22321226,1.12531,0.10024101
-0.19249171,1.2990429,0.36251977
-0.24100229,1.4517666,0.5748839
0.27850947,2.1779537,0.89160633
-0.16753659,1.6462408,0.76410776
-0.17653638,3.551069e-05,4.2367014e-05
0.034785762,0.00017912468,0.00017300081
0.3044527,0.00041857868,0.00030871306
0.32589772,1.4059219,0.29302648
0.3545201,2.1691322,0.82015795
0.28022128,1.0612445,0.046277326
0.1821273,0.007874163,0.006563077
0.5045874,1.5301133,0.92381305
-0.33046076,0.000147145,0.00020476831
-0.31365103,0.008042857,0.011005944
0.26052874,1.9961003,0.76763874
0.30301666,1.191237,0.14124511
0.30304673,1.7498302,0.5537981
0.9560617,2.6999002,0.65344805
-0.13681617,5.6590532e-05,6.488768e-05
-0.22950462,0.018732226,0.023564702
0.03582652,0.001117925,0.0010785826
0.3329484,1.7074065,0.50707406
-0.3162274,6.6828885e-05,9.168537e-05
-0.114551194,0.24311925,0.27262664
-0.072509736,1.7749257,0.8332026
0.16495325,1.9052632,0.7676028
0.11907108,0.8890765,0.78927296
0.10586592,0.00039862233,0.00035857884
-0.9523616,0.0027511544,0.0071305055
0.22748889,2.1031365,0.8786829
0.23286666,1.7168571,0.56793666
-0.7245694,0.00014298255,0.0002950934
-0.17751731,0.069798544,0.08335682
-0.14975046,0.53978175,0.6269805
-0.110636465,0.09472382,0.105805434
-0.39586288,2.5400634e-05,3.7736845e-05
-0.55148804,1.0955613,0.16587858
-0.018963479,0.14176026,0.14447418
0.23922119,0.77803075,0.6124975
-0.42100564,0.0010030381,0.0015281215
0.26725367,2.046235,0.80087095
-0.5489384,5.3525855e-05,9.26754e-05
-0.57174486,1.2610731,0.4624532
-0.40475032,1.420165,0.62979716
0.31031358,1.3213077,0.23558825
0.57102346,1.1215043,0.06864347
-0.35511076,1.4172871,0.5951928
-0.24671859,1.6176014,0.79041797
0.035827655,1.6085095,0.587094
0.32743445,0.24196155,0.17439876
-0.5925971,1.1846716,0.3340118
0.062806405,0.008865211,0.008325544
-0.49102047,6.8608795e-05,0.0001121056
-0.33287913,1.47115,0.6572442
-0.14843373,0.0003119585,0.0003618768
-0.59747124,0.2340805,0.4254453
0.09451325,1.8824828,0.8028967
-0.063368,0.008920775,0.009504362
0.23590797,1.8757647,0.6917257
-0.16689149,1.2779212,0.32839888
-0.15837102,0.3207511,0.37579224
0.07013021,1.8970438,0.83628917
0.032309867,1.7137573,0.69106436
-0.20595953,1.4779847,0.58730143
-0.42729717,3.393091e-05,5.201976e-05
-0.21075179,0.19517528,0.24096453
-0.30727705,1.6903305,0.9386546
0.20011461,1.813714,0.6661363
-0.43063128,3.7225505e-05,5.7261324e-05
-0.33898497,0.00050464435,0.00070827955
-0.32558438,0.12808253,0.17737378
0.38589072,0.90156406,0.6129236
-0.26769623,1.6455905,0.84375453
0.24955441,1.0070193,0.005469088
0.23661676,2.2091005,0.95433545
0.0011022184,0.04988708,0.049832124
-0.3907823,1.3714905,0.54911375
-0.4326288,0.49645486,0.76518786
0.009959228,0.61467445,0.6085831
-0.39280114,0.0035777143,0.005299038
-0.41596487,1.2487755,0.37710193
-0.53079677,0.0152100315,0.025861412
-0.52199996,0.27794734,0.46845108
-0.16329375,0.18076523,0.21282981
-0.4714863,1.257667,0.41287878
-0.0049233027,0.00052988867,0.0005325039
-0.07321925,1.7454655,0.8020958
-0.35264906,3.4421377e-05,4.8975824e-05
0.47134447,1.9797375,0.61151546
-0.5832742,5.7349454e-05,0.00010276425
-0.058084525,1.5110083,0.54156893
0.13767011,1.9313498,0.81156516
0.19879676,1.7930158,0.65004814
-0.2274413,1.210142,0.26380885
-0.17872834,1.286489,0.34255373
-0.015330009,0.012201194,0.0123896785
-0.22586276,0.0003763978,0.00047177836
0.24527937,0.4620958,0.36158344
-0.18277743,1.1405512,0.16873838
0.22560428,1.7816148,0.6237551
-0.00010680035,0.61158305,0.6116484
-0.1724222,1.6746496,0.80160475
-0.4465389,1.242953,0.37970963
-0.5544478,1.51244,0.8921474
0.20445672,1.3483987,0.28397626
0.25959623,2.2224154,0.94292617
-0.35846886,0.5646039,0.8080253
-0.015528314,1.6534117,0.66363734
-0.47340143,0.21908039,0.3517217
0.39557824,0.0026070029,0.0017552704
0.13329563,1.8559923,0.74916995
0.4424541,1.3161198,0.20309366
-0.12662329,1.7348251,0.8340187
-0.26020056,0.7500719,0.97298586
-0.018931847,0.13395442,0.13651459
0.036607105,1.702646,0.6773894
