eta,mi,S1
-0.11932807,1.4947195,0.5574201
-0.24362649,1.1780939,0.2272243
-0.09790382,0.49615124,0.5471837
-1.5989314,0.17194083,0.85071903
-0.059623964,0.063008174,0.06687923
-0.27662912,1.6217065,0.81983024
-0.5517792,0.0005902271,0.0010248346
0.7414608,3.0662575,0.98440117
0.5672446,2.6666102,0.94511116
-0.12254512,1.5485125,0.62002206
-0.41703045,0.37954608,0.57594174
-0.22056223,0.026877359,0.033510085
0.4047925,1.8756365,0.5841504
-0.33323535,0.028285732,0.03947205
0.059861984,1.7401943,0.697185
-0.4327733,0.00021853524,0.0003368779
-0.20527038,1.5379688,0.6605487
-0.16566269,0.0012833026,0.0015145215
-0.22506262,1.6639861,0.83157694
0.61318755,2.5023582,0.8137098
-0.5507997,0.0052852896,0.009168074
0.55828995,1.2233082,0.69996065
-0.6914343,0.0005989781,0.001195906
-0.15441453,1.6423254,0.7495774
0.0023514405,0.19848752,0.19802132
-0.8732784,0.0016999274,0.004070899
-0.5671333,0.000882411,0.0015558718
-0.061120577,0.03165579,0.03365096
0.085926324,1.3160238,0.2900031
-0.026995061,1.544225,0.55911654
-0.5658423,0.0036803288,0.0064808032
-0.09556022,0.0007947934,0.00087449135
-1.5597095,1.1120213,0.5329346
-0.14571312,0.00044423857,0.0005139237
0.032136876,1.502881,0.48697698
-0.02891571,0.0023935463,0.0024637678
-0.04674797,0.008978359,0.009408045
-0.34250697,1.2124884,0.29928446
-0.73013425,0.004965441,0.010305073
0.2713062,1.8463434,0.64523786
0.13748229,0.16982318,0.14800936
-0.16258869,1.0281628,0.033135068
-0.42053783,0.08023407,0.12217887
-0.16752046,1.6561621,0.7758261
-0.39716336,0.05039271,0.074964136
0.5595483,0.42137495,0.24080192
-0.35150787,1.188353,0.2676889
0.3680888,2.1689436,0.80897415
-0.50966996,0.0002041551,0.00033986554
-0.2138108,0.012522027,0.015507132
-0.6366437,0.0033604098,0.0063515995
0.12878671,0.13487,0.11857249
-0.37720594,0.007535927,0.010988923
0.10439267,1.6287475,0.5664206
-0.51857936,0.5463434,0.9176601
-0.1971366,0.5067957,0.6172317
0.27563268,0.44164085,0.3352459
-0.21998726,1.4490905,0.55959404
0.36267805,1.4042914,0.9771205
-0.18415351,1.6457675,0.77634186
0.09731249,0.43355486,0.3933524
0.051301192,0.00039569047,0.000375903
0.5590038,2.089529,0.62296915
0.31799045,1.7983667,0.58089936
-0.25092632,0.0007742483,0.0009950758
0.18770558,1.5219829,0.4326501
0.41441947,1.7840886,0.51806605
-0.10171282,1.759171,0.840452
0.65259695,2.2965548,0.67510545
-0.95079786,0.0012994927,0.0033627928
-0.21025129,0.0027022695,0.003334568
0.30009758,2.339073,0.9919128
0.6149543,1.8397628,0.4540309
-2.4201605,7.02472e-05,0.00079011696
0.34715104,0.052721936,0.03725852
-0.0037338585,0.0005047131,0.0005066011
0.42259794,2.1457386,0.7508506
-0.2112435,0.42780474,0.52843
0.19732666,1.7404394,0.6078433
-0.19735503,1.6224234,0.75822157
0.35570922,2.280072,0.8969161
0.013386317,1.7911656,0.7806454
-0.3125496,0.01965612,0.026868062
-0.68206143,0.00097431237,0.0019271421
-1.5155491,0.0020445029,0.009306413
0.30033213,0.0067188735,0.004975811
0.60839474,2.1966045,0.6512206
-1.4998096,0.003097772,0.013880607
-0.15030958,0.0070281625,0.008168088
0.23614345,1.9247946,0.7302801
0.07939105,1.6125398,0.5657898
0.0010847114,0.0038441594,0.003839992
0.13846466,2.0817306,0.9418563
-0.6648174,0.21970633,0.42713886
0.6083918,2.3461738,0.73262197
-0.536024,0.11726271,0.20042516
1.0897396,2.097725,0.36916932
0.11201963,1.8034924,0.7183437
-2.596518,0.0058465237,0.07844245
0.03777593,1.6256541,0.60246027
-0.38017088,1.4682734,0.684866
-0.9255776,1.1730001,0.43653563
-1.4185007,0.00082616386,0.0034128185
-0.1743108,1.5980682,0.7119557
-0.22444502,0.00066631346,0.0008339765
-0.9476015,1.2224302,0.5737622
0.58382434,2.6030185,0.8941016
0.29028028,2.0804768,0.8082549
0.69246763,2.7219172,0.8615437
-0.8307741,0.00037545667,0.0008617086
0.08134644,1.822386,0.7581364
0.59670293,1.3830645,0.21092454
0.34294927,1.2691329,0.1909966
-0.004305847,1.8198388,0.8233764
0.05254222,0.0007831209,0.0007430363
0.2355388,0.3608998,0.28516316
0.30711257,2.200779,0.8832544
-0.07392958,0.9109585,0.98085725
0.38976884,1.0434961,0.029456146
-0.21567309,0.00071138795,0.00088261673
0.123166636,2.0981584,0.9708997
0.20463,1.4676797,0.3811351
-0.5899019,1.284334,0.5128849
-0.677647,0.38925195,0.76653
0.3273005,2.046626,0.7544782
0.26376143,1.6889491,0.52922094
0.4034743,0.01086914,0.007260533
-0.5186105,1.5006711,0.8409734
0.18194067,2.049188,0.87465626
-0.19359513,0.17938046,0.21769701
-0.39219177,1.1664543,0.24638921
0.52005607,1.9909148,0.58908623
-0.11590661,1.4227824,0.47473857
-0.84558225,1.4247737,0.9894398
-0.40214413,0.41023284,0.6133091
0.23136325,2.182435,0.93820447
0.43691054,1.8158709,0.5270764
-2.601414,0.013130963,0.177042
-0.18358608,0.0032493433,0.0039041457
0.43316957,2.365359,0.88536775
0.43455127,1.3485508,0.22570583
0.7095205,3.0255716,0.9963382
0.78158134,0.015499392,0.0070937877
0.034935687,1.034846,0.03364963
-0.35369003,1.1799852,0.25635532
-0.12825143,1.4621143,0.52534944
0.40590757,2.0387683,0.6922057
0.23477148,2.2266922,0.97000873
0.053461134,1.6955986,0.6593876
-2.3677046,0.02018802,0.21546404
-0.8913812,0.0026037744,0.006349292
0.12611553,1.8775269,0.7735514
-0.86636955,0.3322213,0.79010886
-0.92412764,0.15173952,0.3823334
0.2966808,0.00060242234,0.0004477692
0.8114487,2.7156115,0.7620988
-0.5285151,1.0880594,0.14938508
0.8429681,2.3857431,0.59646696
0.23769704,1.2147133,0.16928895
-0.22913527,0.31066206,0.3906613
0.050614618,0.0010322529,0.0009813061
0.106983125,0.34008217,0.3055777
0.14910458,2.1324058,0.97554386
-0.23318744,0.05571926,0.070352145
0.44914696,2.4758472,0.9418449
0.08099811,1.9048319,0.8344318
0.6199582,2.5172026,0.8162048
-0.7738817,0.00043296852,0.0009387476
0.5976946,2.2074008,0.664165
-0.14627892,0.0009424019,0.001090848
-0.14733183,0.33435228,0.38742685
0.24384035,0.0015255787,0.0011954629
-0.096316695,1.5879456,0.6473914
-1.0748922,0.043545064,0.12757297
-0.55652785,1.2541723,0.44343013
-0.05648579,1.5294919,0.5602615
-0.12031588,0.22278921,0.25127348
-0.54682505,0.0008219716,0.0014201687
0.3192657,1.9942765,0.7225233
-0.6138415,0.15799086,0.29189047
0.0776572,1.7106717,0.65757143
-0.36425894,1.5827904,0.8388959
-0.46018258,1.0293152,0.04644592
0.095235415,0.03963102,0.036030892
-0.16811442,0.018793946,0.02223459
-0.0725597,0.014672042,0.015776215
-0.038441192,1.6450202,0.67029834
0.13900304,0.54101115,0.4708016
0.9066923,3.235684,0.9028985
-0.49715844,1.5619333,0.9238426
-0.1185377,1.1424056,0.16032723
-0.16778767,1.482191,0.5702803
-0.61327225,0.01583074,0.029230887
-0.28092873,1.395856,0.5242556
-2.7430584,1.673001e-05,0.00025989104
0.21151277,1.3687925,0.2984855
-0.11008717,1.2934417,0.32759103
-0.8446037,0.0045715654,0.010638286
-0.29573485,1.3010541,0.40465093
-0.5217967,1.4344097,0.73200315
-0.051919065,1.7947328,0.8370845
-0.25496075,0.14142862,0.18250103
0.013616135,1.5711015,0.5633781
-0.15928172,0.19894776,0.23329972
-0.8296766,1.0819615,0.18790308
0.4449752,2.1706448,0.7501962
0.042959973,1.7179327,0.68774337
-0.7508093,0.021938976,0.046482414
0.22852947,1.6698606,0.53301
-0.20189826,1.1747336,0.2138257
-0.15990181,0.0011536703,0.0013537116
0.44254878,0.01226828,0.007881106
0.57477313,2.0632086,0.59840846
0.5574332,2.2166052,0.696722
0.51204324,2.2819824,0.7682534
0.23264213,2.0668921,0.84544504
-0.13827571,1.8400776,0.9646546
-2.2373073,0.0012656639,0.011856831
-0.14635375,1.2330878,0.26982376
0.34105182,0.017820098,0.012670483
0.1412873,0.0822541,0.07141629
0.47675908,1.3699439,0.8504503
-0.5615249,0.19072542,0.3344073
-0.37266082,0.0013815654,0.002005469
0.12800485,1.9212265,0.8105403
0.8122981,1.7231668,0.764805
-0.006126155,1.4483391,0.45109418
0.7538474,3.0345838,0.9573788
-0.05751465,1.7368395,0.78046095
-0.08031136,0.906698,0.98252016
0.61745757,2.7142086,0.9244964
0.0738178,0.93774045,0.87101173
0.081442624,1.8516517,0.78504026
0.12970251,0.003881783,0.0034095899
0.15994126,0.08761212,0.074662514
-0.73419315,0.00022562339,0.00047015402
0.4423184,0.13914755,0.08940856
-0.046825327,0.00093966845,0.0009847152
-0.19078273,1.7218702,0.8736049
-0.21661477,0.0015187564,0.0018860914
-0.58908075,0.0032663303,0.005887008
0.19314995,0.11291119,0.093079284
-0.24656233,0.42026383,0.5377776
-0.6235041,0.05855923,0.10923952
-0.33045575,1.6666892,0.9277662
-0.6947394,0.080535896,0.16132846
0.4407284,0.28843033,0.18562439
-0.009114914,1.7954376,0.8027211
0.5022186,1.2796454,0.16923766
-0.4473231,1.0384655,0.06016459
-0.030059049,0.00025257914,0.00026028667
