eta,mi,S1
-0.42913708,0.0064224917,0.009864507
1.065691,3.0399957,0.7027576
-0.63664883,0.23865089,0.45108265
0.7742057,1.2716032,0.12522808
-0.14612651,0.061408084,0.07107019
0.4126919,0.04158865,0.02752612
-0.1897268,0.45687342,0.55232304
1.0778472,3.878456,0.97961736
0.4263752,2.2561343,0.82009405
-0.24878463,0.62822723,0.8056799
-0.081982166,1.8285863,0.89937776
0.49300745,2.603724,0.97953326
-2.3740833,0.024030099,0.25811118
-0.58163106,0.19854271,0.3551838
0.39229545,1.8026886,0.54221976
1.1158215,2.3131132,0.4302363
0.40006733,2.3461843,0.9023136
-0.16132839,0.3465845,0.4072613
-0.34070447,1.4055089,0.5701202
0.5754895,2.5144715,0.85178334
0.8101005,2.226963,0.54576963
0.13459711,2.0439835,0.91251254
0.19639967,0.83848965,0.68897337
0.044162072,0.549452,0.52571505
-0.4986061,0.03205318,0.05277314
0.2157634,2.1715956,0.9442191
-0.066869944,0.013915202,0.014877528
0.23076165,1.504575,0.4005965
-0.3325002,1.6824727,0.9516741
0.60039634,2.423131,0.78072137
-0.6244396,0.07255253,0.13547003
0.1490882,0.009638669,0.008303648
-1.6420805,0.051536914,0.26623487
0.25789207,1.8801051,0.68003845
-0.59038585,0.0020770784,0.0037484714
0.3323408,1.9801352,0.70299494
0.603474,2.592538,0.8709724
-0.48031175,0.05303376,0.08573323
-2.2054973,0.037618723,0.34138098
0.07474236,1.4734871,0.43938774
-1.305131,0.0015698388,0.0057898355
0.12700926,1.7093127,0.62470984
0.46464068,2.4848542,0.9330241
-0.114399076,0.051536568,0.05778277
-0.6909788,1.1614563,0.32221326
-0.0025062077,1.1680508,0.16847251
0.28005716,2.0978992,0.82972693
-0.028744563,0.77515197,0.79775673
0.4388428,1.3876648,0.8947415
0.046484746,1.9960976,0.95085394
-0.5864357,1.0242329,0.043560185
0.19438231,1.6485057,0.5339427
0.3281953,2.083761,0.78054893
-0.37114158,0.0012406076,0.001798122
-0.35854724,0.2816561,0.4031199
-0.14278474,0.21588713,0.2490218
0.014829795,1.9296987,0.9160133
-0.63382256,1.2647717,0.49904203
-0.062413584,0.25287524,0.26916102
-0.17688395,0.15430132,0.18415748
0.888062,2.3121848,0.5399016
0.08652509,1.2916437,0.26747012
-0.3196583,1.3748955,0.5161025
-0.02850505,1.1242222,0.12781404
-0.4790096,1.5304364,0.85637605
-0.09314501,1.7267562,0.7977028
0.2684661,2.0485964,0.8017056
0.4460764,1.1847937,0.1182929
0.7850645,3.0966258,0.9562507
-0.5863736,1.1529974,0.27500644
0.3047149,1.3412722,0.2516315
0.010641336,1.992341,0.9818371
0.81842417,2.9827218,0.87463075
0.12014625,0.0035965273,0.0031893668
1.0167694,3.719418,0.98378146
-0.8427048,0.0004293058,0.0009971231
-0.11529422,0.0026142302,0.0029336982
-0.48818904,0.02467518,0.04020482
-0.7298517,0.3086051,0.6402855
-0.21495429,0.3180574,0.39432922
-1.0914024,0.017471049,0.052036617
0.23261814,2.250741,0.9911574
-0.18860263,1.7967808,0.96216154
0.8841936,3.3932526,0.98852617
-0.8630272,0.011258928,0.026687322
-0.97377163,0.0071221623,0.018858863
-0.3047759,1.4653296,0.6311363
0.59768134,2.3338308,0.73372114
-0.015099138,1.3611575,0.36665207
0.12347518,1.7383182,0.6525578
-0.03292069,0.00406077,0.004196678
0.8469113,2.203248,0.51587707
0.3737407,2.4012198,0.9642569
0.9193117,1.2090826,0.08338077
1.1303798,3.7783973,0.8971739
0.23576388,0.4330867,0.34212425
-0.13021752,0.0020141324,0.00229425
-2.2620134,0.0008212904,0.007886362
-0.07097322,1.1051179,0.11284955
-0.07962419,0.0056588864,0.006127895
-2.4638875,0.006478743,0.07612784
0.3814279,1.988343,0.6749252
0.8503506,3.273919,0.9715663
-0.23147681,1.3432925,0.43270653
0.64082193,2.8980403,1.0
-1.1390357,0.017740702,0.0554176
-0.080633335,0.013493858,0.014626983
0.0048364326,1.3794612,0.37763038
-0.18286693,0.0010016207,0.0012026005
0.07405237,1.7863986,0.730268
-0.21948656,1.6165392,0.7678609
0.23459281,1.4057856,0.32093292
-0.20413402,0.0013695386,0.0016796879
-0.40479457,0.14433433,0.21635638
0.5177255,2.6336794,0.97346765
0.6970218,1.510967,0.2544955
0.04162095,1.7008586,0.67228687
-1.5815929,0.03550276,0.17263912
-0.4318914,0.40560713,0.62470305
-0.9967246,0.0006611443,0.0017912998
-1.6487274,0.00020258904,0.0010535355
1.0399806,2.3008366,0.4597957
-0.29713464,0.0030223767,0.0040681083
-0.28572127,1.7336072,0.9762268
-1.3897252,0.00028953236,0.0011621095
0.11166454,0.3766844,0.3368855
-0.8158965,0.0034304,0.007756827
-0.050848626,0.0033365113,0.003510556
-0.39549848,1.3289493,0.48853067
0.91891116,3.2331626,0.89092743
0.7547505,3.0641704,0.97042406
0.45799422,1.7582209,0.47961348
0.8543096,2.1642356,0.4954718
-0.24617127,1.6344941,0.8115933
0.39854544,2.0407538,0.69865364
0.4248888,1.7692463,0.502966
-1.2396312,0.009393583,0.032448623
-0.508959,0.12541164,0.2086296
-0.6213622,1.2910546,0.5417871
0.042842217,1.2818477,0.27002776
0.36056173,2.1536648,0.8044326
0.41569203,2.4562986,0.96098745
-1.3224853,0.09088806,0.34107894
0.587705,0.22741625,0.12635268
-0.036064573,0.11822861,0.12257029
-0.3969578,1.0627222,0.093286365
-0.075918406,1.8790772,0.94841397
-0.43124205,0.08987738,0.13833639
-0.32062,0.29143286,0.4015892
0.10346712,1.3191397,0.28777012
1.0042361,3.1501222,0.7876421
-1.0525103,0.004124579,0.011816232
0.75204426,2.9693227,0.9283424
0.49887082,2.3029375,0.79116446
0.62041503,1.9380965,0.5044344
-0.8384797,0.20585035,0.4761006
-0.7257601,0.0012580483,0.0025995066
0.37995404,1.579772,0.39650187
0.7030213,2.5861428,0.785279
0.061174408,0.49285194,0.46360567
0.7760225,3.070446,0.9528875
0.6737553,2.7745125,0.90462977
0.13314222,1.9651238,0.84481204
0.42340696,0.041596346,0.027237792
0.7696188,0.80201846,0.3714866
0.88850915,2.7355986,0.713797
0.5699005,2.3270059,0.75053036
-0.30810374,0.020396816,0.027756844
-1.108476,0.0008689187,0.0026325958
0.40734252,1.565214,0.3761026
-0.56505346,0.066455826,0.1169318
-0.04610382,0.0024566837,0.0025725977
-1.5184348,0.0008138209,0.0037151526
-0.039334793,1.2701617,0.28100026
0.49243203,2.3154335,0.80391186
0.10009223,0.6065903,0.54881495
0.07193062,0.12722605,0.11839599
0.72688967,2.3828979,0.6685069
-0.28868407,1.6360009,0.8488512
0.66411287,1.6453675,0.33219
-0.41694254,0.030323425,0.046010196
-0.6885493,0.053968582,0.107442014
-0.08907343,0.015543943,0.01699203
-0.23660396,0.017777326,0.02252279
1.405282,4.3711147,0.8269273
-0.26428425,0.00093806244,0.0012218248
-0.43455356,0.11892175,0.1836477
-2.9059,0.00023815056,0.0043537943
0.10413194,1.679522,0.61232173
-0.61587256,1.3749942,0.6942159
-0.21769132,0.0009803243,0.0012187425
-0.96923184,0.0011506979,0.0030331463
0.6509682,1.4717513,0.24603745
0.40177354,2.3813176,0.92428416
-0.0391527,0.007987428,0.008306361
0.58760065,1.8064574,0.44811523
-0.76080996,0.013679168,0.029273542
0.23051196,1.9910944,0.7870547
-0.73912483,1.4086747,0.85580647
0.08139236,1.8774722,0.8088819
1.3703179,3.216815,0.81715524
-0.43008515,0.012753495,0.019607076
-0.42318547,0.00079917815,0.0012201992
-0.4168941,0.05119481,0.07767491
0.08070865,1.9769864,0.9012332
0.99083245,3.5479693,0.9459782
-0.4919383,0.004498789,0.0073576937
-0.42243236,0.43615586,0.66542906
-0.3560928,0.00071714615,0.0010238983
-0.42369065,0.0681194,0.104058444
-0.86649895,0.00038898355,0.0009252241
-1.0026866,0.036657896,0.099914566
0.44475523,2.4913359,0.95591813
0.1564832,1.8017058,0.68557554
-1.1243255,0.29327178,0.9027316
0.48049742,1.3084753,0.19078444
0.7283579,2.6908574,0.81617844
-0.4474402,1.5303113,0.8295676
0.5079649,0.124513835,0.07492232
0.7240226,1.6269786,0.30395806
0.37932032,2.1292088,0.7727474
-1.6454179,0.06665561,0.34548777
-0.56421334,0.001428923,0.0025121383
-1.8442998,0.0031836173,0.020132147
0.13412139,1.2540281,0.22214346
0.13318902,1.4462658,0.39061627
-0.30689585,0.0029440722,0.004001581
0.38374805,1.8715096,0.5937621
-0.16950798,1.1874219,0.22204284
0.07193854,0.050039355,0.04656603
0.54214525,2.370758,0.797095
0.92521596,2.8536859,0.73488593
-1.8526276,0.0007160336,0.0045658257
-0.29327565,1.7348213,0.98525745
0.10502133,0.0019316189,0.0017390467
0.28450188,1.989773,0.74469435
-0.8953408,0.09440529,0.23112018
-0.12993464,1.5080824,0.5785809
0.09971406,1.0275592,0.024943724
-0.38817364,1.1492565,0.22004664
-1.1152531,0.0004086383,0.0012464859
-0.24525827,0.022237727,0.028418737
-2.0369327,0.00074372016,0.005702144
0.7075318,2.9465132,0.9593568
0.018337466,0.002942716,0.0028892457
-0.4261719,0.12515132,0.19165473
-0.617761,1.1612988,0.29917216
