eta,mi,S1
-0.019633353,1.4189546,0.42726144
0.30286014,0.019627541,0.014498912
-0.78233075,0.0021042721,0.004601123
-0.5378928,1.4748966,0.81321037
-0.46237123,0.16167374,0.25671116
0.07214543,0.12990284,0.12086103
-0.8666578,0.22609515,0.5378683
-0.25552148,0.01055664,0.013630045
0.24312101,1.957963,0.7512122
0.2800579,0.12509161,0.09453674
0.30262855,1.6515546,0.48141646
-0.5565463,0.12488269,0.21787491
-0.52269214,0.15795541,0.2664016
-0.3774428,1.1216624,0.17745072
-0.53485155,0.020060498,0.034247182
0.09308203,1.7379162,0.6723294
-1.1494478,0.01535198,0.048457745
-0.10998452,0.20362797,0.22730191
0.6210902,2.5221715,0.8179515
0.33070007,1.5603362,0.40255713
-0.45793837,1.503778,0.7963781
-0.6575633,0.0044733128,0.008633867
0.11971724,1.291436,0.25855356
-0.7664916,0.02070236,0.044555664
-0.2625612,0.08801052,0.11443621
-0.19979541,0.008884068,0.010848805
-0.0051236525,1.7644842,0.76841116
-0.40550765,0.005061295,0.007592265
-0.35874912,0.4715439,0.67503285
-0.8504997,0.17724471,0.4148973
0.48107862,2.0413103,0.6436508
-0.02183767,1.4017148,0.41058373
1.7231401,6.2363515,0.9347136
-0.4112286,0.0070032505,0.010565595
-2.1845999,0.0039468133,0.035075694
1.143727,3.6006107,0.8286308
0.5793596,0.78488356,0.43973652
0.027159013,1.58953,0.57373446
0.90709656,2.3572454,0.5479126
0.044180565,1.4081984,0.3905565
-0.74282235,0.04786839,0.100612625
0.54078346,2.4961934,0.87122124
0.4464181,2.4817152,0.94817346
0.08599323,1.9461503,0.868188
1.4778256,5.098321,0.934963
0.80598533,2.268001,0.5663496
-0.18465087,1.0701311,0.084353566
1.3500953,4.6064854,0.9348571
0.11551427,1.6119199,0.54516417
-0.15402584,0.7610728,0.8878074
-0.6740127,0.088659905,0.17395915
-0.27835202,1.2733226,0.3610458
-1.4855961,0.019998675,0.0883461
-0.6049276,0.21908565,0.40117204
0.5970899,2.537942,0.84650016
-0.04948174,1.5970263,0.6273114
-0.5536677,0.22530855,0.39195165
0.8455927,2.7837398,0.76576453
-0.74055743,0.076143816,0.15968153
0.70592135,1.9063404,0.44741818
-0.45403162,1.6179632,0.9730744
-0.02030069,1.0562422,0.05739571
-1.041956,0.0071325745,0.02021911
-0.42896214,0.109738335,0.16852108
-0.2856161,1.6737902,0.89653283
0.58904886,1.5410893,0.30022597
-0.52685195,1.1602432,0.27138653
-0.040617965,1.583472,0.6076593
1.3299217,4.6198025,0.95743054
0.22312218,1.842094,0.6736896
-3.512832,0.009847096,0.3303024
-0.015540635,0.04506059,0.04576633
0.7314237,2.702498,0.81928194
-0.19425231,1.2544279,0.308978
0.13532118,0.01900366,0.016598467
-0.14351113,0.282006,0.32552505
0.57020235,2.6663606,0.9421787
0.13284864,1.1426499,0.124903955
-0.35398254,1.6478233,0.9229735
-0.17596163,1.5328429,0.6353577
0.39292604,1.8333073,0.562548
-1.3198175,0.0022921779,0.008579022
0.8452028,2.3019114,0.5591321
1.3784455,4.403373,0.8575476
-0.5988235,1.3587455,0.65290827
-0.32812676,1.7190709,0.99833274
0.20525393,0.14346407,0.116842955
0.6461077,2.0198445,0.53448194
-0.04455593,1.3956394,0.41366616
0.15662652,1.6640351,0.5677654
0.47131374,2.4891381,0.9294929
-0.7535609,0.010632494,0.022589285
1.0105141,3.4682622,0.8985259
0.3288849,2.331974,0.9586562
0.72663164,2.3354728,0.64574784
-0.45754153,0.0037725528,0.005961329
0.06722244,0.020243468,0.018927384
0.41257155,1.8938489,0.5916795
-0.046470456,1.1408827,0.14758414
1.198184,3.3978708,0.72353756
0.2735768,2.116296,0.8491149
0.49624678,1.8125447,0.49468645
-0.11779122,1.6917334,0.77820647
0.050047807,1.2939718,0.2796212
0.10009429,0.03568748,0.03228832
0.8643432,3.2832081,0.96198
0.49533385,1.571453,0.34822482
-0.102811106,1.8154699,0.90377057
-0.5125117,0.15099809,0.25208816
-0.42336428,0.019838093,0.030294562
0.22014502,2.1937146,0.9578396
1.416761,4.575396,0.8670271
-1.1043999,0.0044968543,0.013568867
0.21437776,1.8953444,0.7225818
-2.5082214,0.0007422683,0.009117329
0.7463281,2.3175998,0.6246795
-0.3817885,0.0054526194,0.007987554
-0.40381724,0.011215088,0.016794933
0.10249241,2.0154643,0.9165427
0.014508537,1.8099816,0.79831475
0.68255645,2.607004,0.8120569
0.07995563,1.6474358,0.59768504
0.26830783,0.07373413,0.056382444
-0.11594451,1.4123976,0.46309507
1.2920806,4.112211,0.85492015
-0.54138607,0.014353893,0.024665544
0.8439704,2.433422,0.6163713
0.5599221,2.5410216,0.88031405
-0.44574878,0.013032344,0.020352079
-0.918759,0.080933124,0.20283282
0.4810942,2.0052667,0.621362
-3.2564158,0.003705379,0.09617807
-0.52220535,0.08653566,0.14587674
1.0838878,2.103065,0.37314245
-0.3147517,0.18942001,0.2594901
-0.17468233,0.0038460384,0.0045801234
-0.14578387,0.020721035,0.02397312
0.25176406,1.5395734,0.4194796
-0.22987701,1.5764496,0.7254302
-1.5370873,0.050198823,0.23347591
0.5407228,2.363225,0.79384303
-0.6592124,0.12722059,0.24595165
-0.16199952,1.7598283,0.8934515
-0.14208743,0.26675573,0.30748332
-1.0482533,0.057938155,0.16527809
-1.1124022,0.034196686,0.10401457
-0.02609515,1.8022518,0.8234622
-0.24982964,1.2946434,0.37826523
-0.21732457,0.07561213,0.093966775
0.91027486,2.8651319,0.7505545
0.72913957,1.5075728,0.24481446
-0.14563082,0.15683125,0.18141754
0.76808655,2.799593,0.83483094
-1.5435691,0.0040478455,0.018949052
0.08922629,0.0504506,0.04614407
-0.37537587,0.0035081408,0.0051062335
1.7592611,6.471614,0.9420588
0.62801826,2.2094066,0.6453978
-2.2220185,0.104661465,0.9655998
0.69258183,2.260532,0.6306223
-0.45997128,1.2444859,0.38727263
-0.49249247,0.08495059,0.13901226
-0.3093235,0.39466593,0.5377335
-0.20195906,0.014137655,0.017301632
-0.630208,0.07051078,0.13241933
0.80350566,3.0475087,0.9167854
-1.188834,0.025173238,0.08265004
0.3241466,2.345734,0.9731597
0.7223699,2.8078983,0.8779155
-0.7661549,0.30180386,0.64932424
-0.96309197,0.0041266754,0.010810999
-3.2029862,0.00032558228,0.008011245
-2.6338105,0.0279915,0.3898302
-0.2679715,0.011667455,0.015252979
-0.18671735,0.058959093,0.071062595
1.164944,3.3028517,0.7183518
0.7075217,3.0160794,0.9936533
0.25960803,2.115961,0.860801
0.3672531,2.3460045,0.932289
-0.21508218,1.6795738,0.84264684
-1.2215725,0.13376434,0.45379797
0.6109231,1.8020844,0.4354112
0.57968944,1.8353006,0.4678287
0.38309744,1.9076996,0.61882097
-0.18413316,0.4223259,0.50771004
-0.06476614,1.4100842,0.43752274
0.10257837,1.164474,0.14843905
-0.1633475,0.24911417,0.29331842
-0.23777346,1.4930983,0.62545663
0.68235767,2.3997922,0.7074886
0.06149526,1.88694,0.83404046
-0.70881087,1.2086488,0.4238855
0.16175048,2.0751781,0.91460395
-2.0223155,0.07596956,0.57401085
-3.844246,0.00029381012,0.013727819
-0.56451327,0.09094679,0.15993828
0.040406346,1.1182382,0.11355589
-0.39627647,0.004545023,0.0067551774
-0.77444935,0.07879306,0.17093343
-0.78933346,0.003764294,0.008288706
-0.09405953,1.6508884,0.7150825
-0.8403642,1.1238251,0.28692883
-0.25446874,0.11521043,0.14859568
-0.7017366,0.0041643996,0.008400647
-0.123177126,1.5262537,0.59523743
0.52724695,2.4485734,0.8549881
0.69618046,2.894371,0.94431674
0.84409165,2.9023676,0.8179186
-0.23878619,0.7707093,0.97857493
-0.33138123,0.072435364,0.10089454
-1.2849011,0.042764258,0.15456331
-0.0013233274,0.34680596,0.34726518
-0.56738573,0.2647192,0.4668721
-1.1907597,0.014287539,0.04699999
-2.0638018,0.001496415,0.011785548
-0.20105696,0.69071096,0.84452844
-1.0815558,0.01517446,0.044753496
-1.4463323,0.029913507,0.12705785
-0.378609,0.03954734,0.05774908
0.16213597,0.029109143,0.024752248
0.48816568,1.7586083,0.46559677
0.4531201,1.886847,0.56371707
-0.7652459,0.14287347,0.3071098
0.76623976,2.4579377,0.6775873
-0.061329585,0.15341777,0.16312133
0.5804696,1.8806541,0.49284533
-0.3841217,0.1599156,0.23480792
0.044340834,1.3427205,0.32785603
1.01836,2.8408453,0.664889
0.14222573,0.046433743,0.040277813
0.5030366,2.647653,0.9963221
-4.2256346,0.013291606,0.90938383
0.22521183,1.1540326,0.12297149
0.7476544,2.848497,0.87521863
0.11386284,1.8250649,0.7362717
0.74588734,3.0980537,0.99513465
0.16159378,0.36513343,0.3106507
-0.12182887,0.025376024,0.028663762
-0.9699526,0.14977127,0.39506954
0.13774982,1.0467486,0.040732816
-0.32276505,0.24364822,0.33646378
-0.68655205,0.15088627,0.29978883
-0.20963395,0.33482656,0.412917
