eta,mi,S1
-0.15074699,0.07453967,0.086667456
0.7491873,2.1553388,0.54618716
-0.4599444,1.4686165,0.7422819
0.08577934,1.1409614,0.12937394
-0.6148245,0.020288378,0.037519943
0.19109952,1.64749,0.53485936
0.33457667,1.0985796,0.78618866
0.29988152,1.826138,0.6120906
-0.4963845,1.217772,0.35774964
0.007919554,1.457561,0.45395157
-0.018837396,0.07944257,0.08095324
0.33519232,2.246276,0.8913371
-1.3305072,0.008626473,0.032633614
-1.8694239,0.12594451,0.81669474
-0.0046757385,1.3864783,0.3882896
0.06474818,1.6889249,0.6457317
-0.4353002,1.4553423,0.7036982
-0.31739363,1.339637,0.4665061
0.55304635,2.209194,0.6955221
0.2757573,2.2975712,0.98485273
0.61659646,2.4144845,0.76350826
-2.0064497,0.0008704726,0.0064735883
0.12533271,1.6090512,0.5373071
-0.249267,0.1086608,0.139421
0.21040131,0.0034031277,0.002757415
0.035400823,0.018347884,0.017709717
-0.29254454,0.11292841,0.15130515
0.57073325,1.8328333,0.47064322
-1.1035682,0.03508251,0.105770424
0.07941061,0.8409407,0.7767437
-0.33882916,0.13106053,0.18391772
-0.25072283,1.5991485,0.7698782
-0.1831536,0.0037510926,0.004505058
-0.050676893,0.0792536,0.083373435
-0.87488496,0.0028035024,0.006724479
0.0220457,1.198108,0.1937883
0.43212113,1.7080373,0.4596088
0.07316702,1.8895218,0.8267622
-0.24084479,0.0050928174,0.0064797117
-0.14073902,0.033100452,0.038102727
-0.51243335,1.5911448,0.98682666
0.1871018,1.5255501,0.43586978
-0.75259036,0.12670726,0.268935
-0.20810471,1.698909,0.8605962
-0.22728597,0.0384263,0.048232254
-0.5256981,0.04813264,0.08142307
-0.08380913,0.014237906,0.015482602
0.23689659,0.1946211,0.15357023
-0.4229825,1.4679018,0.71425563
0.1369875,1.5273409,0.45983127
-0.95919615,0.045354836,0.11835789
-0.5663781,0.045614854,0.08036764
0.25385302,2.2175245,0.9445628
-0.015451316,1.0495695,0.050341334
0.5921016,2.4211867,0.78614867
0.22847216,0.021484446,0.017096214
0.007793921,1.8993211,0.8923391
-0.0419986,0.029315973,0.030573424
0.239612,1.3120747,0.24558191
0.48251644,2.2229943,0.75486654
-0.08761946,0.15835355,0.17285442
-1.1469666,0.07755472,0.24419092
0.521904,2.5833087,0.9395191
0.27715167,2.194512,0.9053679
-1.114699,0.0026334992,0.008028619
0.5476603,1.8449787,0.48865223
-0.31042796,0.12882313,0.17571586
0.39653447,2.4556973,0.97917056
0.22459899,1.0801948,0.8628991
-0.70241976,0.0057811737,0.011670059
0.11256717,0.6927252,0.6189758
-0.14691938,0.0316716,0.03668396
-0.7763902,0.01271673,0.027641235
-0.5949488,0.004187582,0.0075918273
0.21213682,0.42108843,0.34059906
0.5752082,1.6026223,0.33902788
-0.56167847,1.3075745,0.53936684
-0.111459315,0.26767346,0.29923436
-0.30674613,0.107026614,0.14544873
0.28183025,2.0193615,0.7690081
-0.14836413,1.480801,0.55769795
-0.30881765,0.006294835,0.008572394
0.35671595,1.9271315,0.6489654
-0.55638236,1.3022542,0.5272373
0.09844885,0.0031805346,0.002882334
0.21187076,1.7425065,0.6007392
0.014350984,1.000757,0.98649776
0.15559517,0.0656564,0.056195688
0.116149634,1.7329842,0.6526066
-0.025985133,1.310605,0.318782
0.058790438,0.33935866,0.31998277
0.10050075,1.7380764,0.6675049
0.5011624,1.4937488,0.29912588
-0.0015857611,1.7617885,0.76299745
0.22571544,0.691834,0.5520455
-0.3272931,1.2683344,0.37223557
0.06489871,0.060150858,0.056371123
-0.03484507,0.5442306,0.56352854
-0.053560108,1.1223044,0.12903371
-1.0624661,0.0012435429,0.003598189
0.28870708,1.8880584,0.6653614
0.17469937,1.2297599,0.19293162
-2.0590954,0.008846211,0.06934435
0.3006382,1.797379,0.59033597
0.28086674,1.7254379,0.5477991
-0.40600136,1.1178249,0.17683214
-0.31490618,0.0020668623,0.0028318716
-0.040736727,0.00488173,0.005084702
0.09431133,1.771699,0.7022456
0.2992741,2.192861,0.884335
-1.0540472,0.0150953485,0.04331218
0.31949636,2.014645,0.73715484
-0.5678196,1.5131525,0.90541434
0.45370388,1.4010723,0.25478953
0.43740186,0.7164317,0.46260846
-0.56302184,0.43291023,0.7601777
-0.06938064,0.011071061,0.011866451
0.25400174,0.016865855,0.013082683
0.0058349613,1.7346942,0.73041975
0.10409416,1.7577453,0.68283486
-0.7597598,0.011892029,0.025422335
-0.43910962,0.009923364,0.015394365
-0.16384539,1.1716996,0.20226774
-0.1627862,1.2141852,0.25204995
-0.44197273,0.019881487,0.030931085
0.12318958,0.4657386,0.41175765
-0.119552016,0.01624777,0.018311106
0.4149395,1.5062139,0.3342937
-0.3559707,0.003415981,0.0048765372
-1.1157947,0.07871952,0.24025138
-0.42634633,0.0028185723,0.0043170694
0.38742548,0.013676042,0.009283327
-0.074175,0.75137246,0.8092246
-0.59907836,0.17538673,0.31928104
0.032353677,0.029518582,0.028578833
0.32377297,0.0038549246,0.002788708
0.25802958,2.2471364,0.9635031
-0.2682608,1.6256989,0.81821907
-0.6057672,0.31575674,0.57867396
-0.12107435,1.4917176,0.5550061
-0.060731422,1.9121716,0.9692857
-0.3342758,1.1516407,0.21183114
0.23515989,0.102691166,0.08117167
-0.20818734,1.1847664,0.22752953
0.08935578,0.20202288,0.184754
-0.24103758,0.0129215345,0.016443543
0.45333576,2.4622343,0.9292568
0.46824205,1.9414465,0.58944154
0.23095188,1.8509984,0.6755035
0.33433932,2.3720677,0.98214096
-0.20053726,0.5036496,0.6154896
0.5353735,2.6937895,0.99163
-2.2555907,0.0935642,0.8926892
-0.24655634,0.002479866,0.0031732642
-0.16518886,1.6304104,0.7436421
0.36573,2.3581672,0.94214714
0.054589145,0.5131553,0.4858935
0.43758526,2.4788926,0.9547634
-0.44548905,1.4840086,0.75565994
-0.03591338,1.7997624,0.8290065
-0.22233464,0.71481365,0.89279455
0.28653237,0.49005175,0.36796162
0.17067458,1.934051,0.78749454
0.61679196,2.6602516,0.8959928
0.2591746,1.3918594,0.3023933
0.42672157,1.9816515,0.6406702
-0.5298653,0.57984436,0.9849836
-0.18927331,1.0281757,0.034046687
-0.38582256,0.2243654,0.33000192
-0.36042827,0.0044071893,0.00631966
-0.058394127,1.4248252,0.4503711
-0.76847243,1.0555313,0.11975146
0.27311262,1.4478184,0.34079295
-0.38320753,1.1733315,0.2542743
0.7702142,2.8219523,0.8434071
-0.50831956,0.19067095,0.31698954
-0.20084167,0.35936028,0.43929324
-0.1689498,0.0022378808,0.0026497866
0.3078771,2.2390783,0.9107295
0.3882801,1.6627975,0.449524
-0.5003927,1.242487,0.3999504
-0.3643903,1.6493834,0.9348758
-0.29870957,0.0079716435,0.0107467165
-0.30971634,0.6887507,0.9387936
0.09225328,0.5583213,0.50911874
-0.5492537,0.02953476,0.05115302
-0.02379134,0.14471461,0.14819884
-0.022869948,1.7562971,0.773793
-0.3705775,1.4486363,0.6498816
0.0043270476,0.007169678,0.007138721
0.10668181,1.7993128,0.7184317
-0.8780664,0.20561028,0.49474818
0.3566382,0.3576102,0.25033632
0.7263993,2.851005,0.8952337
-0.14523433,0.32932308,0.38079974
-1.480376,0.004820435,0.021183873
-0.5842775,0.006349389,0.011388865
0.13989227,2.0297608,0.89532745
-0.016883032,1.3680286,0.37429485
0.53298664,1.6970652,0.4090725
-0.66518056,0.0021710396,0.0042223283
-0.032398753,1.2622267,0.2708617
-0.13820356,0.6964806,0.79970545
-0.38184053,0.011023383,0.016149018
0.32790077,1.5061586,0.36465412
0.09523271,1.7479085,0.6799695
0.5273442,1.2255082,0.13308825
-0.21948792,0.03135017,0.039044715
0.35050178,2.1868892,0.8359672
0.17588189,0.02418446,0.020283919
0.16988957,2.1090431,0.9357641
-0.061524257,1.0850152,0.09040987
0.6179363,2.5990906,0.8619991
0.5392774,2.2213874,0.71227586
-0.34430853,1.3522081,0.4969705
-0.2560105,1.306168,0.3954974
0.35102952,1.2803812,0.19737802
0.17733262,1.3995751,0.33464465
-0.76892704,0.0014275871,0.0030799478
0.19095378,0.6758523,0.55836946
-0.37426284,0.009987347,0.014520796
-0.10982618,0.8619229,0.9619784
-0.33116984,0.16095312,0.22414272
0.25841826,1.9924684,0.7664556
-2.0032113,0.0011341947,0.008407583
-0.6136621,0.017360717,0.03206843
-0.23396379,1.2282377,0.2884009
0.51295084,2.3216581,0.7913114
-0.2865908,1.191148,0.25458616
-0.014040387,1.657695,0.6669945
0.11401688,1.6811612,0.6077612
-0.34287077,1.6948829,0.9790808
0.38746414,2.359647,0.9228957
-0.07525926,1.7505748,0.80924255
-0.27794743,0.03511323,0.046364095
0.4993655,1.8119078,0.49275956
-0.26578823,1.3325543,0.43380332
0.32960442,2.2521749,0.9005745
0.30366904,1.0583018,0.04303287
0.01720319,1.5191475,0.51029295
0.110728666,0.025689274,0.022996567
-0.27203766,1.621768,0.81615525
0.45625144,2.1620936,0.7363659
-0.02096975,0.96561116,0.9860735
