eta,mi,S1
0.78504336,2.8044996,0.8230322
-0.7078235,0.0009834967,0.0019960746
-0.27411404,0.0012208745,0.0016058952
1.1209781,3.6905987,0.8770297
-2.0522456,0.00071609835,0.005575087
-1.1021156,0.032881472,0.09899061
0.54524845,2.6744244,0.9706601
0.46866137,2.0216446,0.6393855
0.9757637,3.5045676,0.94398266
-0.6432048,0.04290924,0.08163776
0.011242503,0.054920524,0.054306537
-0.10603726,0.0025829272,0.0028718621
-0.9260577,0.16371882,0.4133142
-1.3331144,0.059483398,0.22561085
1.0598521,2.4396753,0.49885762
-0.42144364,0.12482628,0.19025527
0.036064256,1.8871033,0.8556806
0.60070914,2.6877642,0.9256079
0.61090094,1.7082571,0.38448554
-0.44444573,0.15108758,0.23564005
0.3195874,0.2075651,0.1507854
-0.50116193,1.3378329,0.55763996
-0.019963834,1.4289731,0.43762308
-0.9641214,0.0016690762,0.004377123
-0.59308004,1.270993,0.49037638
-0.29725763,0.52561384,0.7075614
0.9901341,3.4384356,0.9059442
0.43844116,2.238885,0.7991317
-0.2037547,1.4344759,0.5326663
-0.9338657,0.09685487,0.24643035
0.30585223,1.8720093,0.64223087
-0.15065008,1.850544,0.9888338
-0.8084619,0.03382583,0.075920485
0.60577697,1.8375084,0.45698676
-0.79115915,0.004377042,0.0096555445
-0.37956315,1.5241368,0.76610243
-0.49510172,0.17132904,0.28109357
-3.2735717,0.013706142,0.36191732
-0.1413378,1.6279753,0.7233106
0.69465697,2.4812694,0.7395174
-0.6235869,0.111032926,0.2071439
0.15583439,1.9398959,0.80426973
-0.91405976,0.028516777,0.07113307
0.3908641,2.2464285,0.84317416
0.64749616,1.9437038,0.49389166
0.57390034,1.4821229,0.27159142
-1.5272357,0.006659151,0.030668242
-0.5677122,0.0011467729,0.002023167
-0.24603966,0.7348083,0.93978333
-0.83952606,0.0070504285,0.016323641
0.75951785,2.7850916,0.83523005
0.16348968,1.8450243,0.71757376
0.35372314,2.4015064,0.98395467
0.17613207,1.5654266,0.47411424
0.23050489,1.0514565,0.040863264
0.11649883,1.6290076,0.5598363
0.7241817,3.0046039,0.97167367
0.15796465,0.01697989,0.014498787
1.1782141,3.845201,0.8758325
0.3668337,2.2958117,0.8979003
-0.45654365,0.0048995037,0.007734397
-0.48339662,0.5044922,0.8180709
-1.0154896,0.0336829,0.09298888
0.44239298,2.4731247,0.94647837
0.9815136,3.5707884,0.9633861
0.32010177,1.8460904,0.6143253
-0.6880528,0.00066353567,0.0013203279
-0.18035285,0.0075500435,0.009042233
0.2642014,0.19270305,0.14796105
0.03404733,0.0025100315,0.00242601
-0.4139396,0.18399124,0.27833563
-1.6846031,0.025510339,0.13750866
-0.048271496,1.6621212,0.6948668
-0.76392376,0.0009819575,0.0021079513
1.1598457,2.5773468,0.49455276
-0.5367036,0.14185604,0.24262483
-1.5847864,0.053114124,0.25910395
0.010753757,0.0011163405,0.0011043999
-1.9437733,0.0008403646,0.005869996
-0.9920712,1.108143,0.2916414
0.3479362,1.9421616,0.66530174
0.16953456,1.2765518,0.2334257
-1.2041026,0.015444625,0.05148877
-0.54052216,0.026464146,0.04543637
-0.5957839,1.0738902,0.13407032
0.22962894,1.9361311,0.7440637
0.08595045,1.840348,0.77113664
0.46778154,1.7371902,0.46176887
-0.9071867,0.0009681821,0.0023985193
0.18785316,1.5614885,0.46532595
0.06074785,0.0045957933,0.0043249195
-0.053009227,1.7922935,0.83542556
-1.4194878,0.00043937107,0.0018168002
-0.1829554,0.5850233,0.70247304
-3.1226137,0.0009889512,0.022454776
0.10168682,1.238747,0.2156631
0.24298513,1.02119,0.01661898
-0.1704735,0.4686626,0.5557711
-0.15199043,0.2109915,0.24562556
1.1525714,3.6265059,0.82951254
0.44035283,2.1622815,0.74828756
0.34677193,1.951381,0.67259455
-0.5450556,1.4465384,0.7701467
0.79758143,2.865411,0.8402129
0.6809188,2.6412358,0.8307144
-0.7057681,0.0024897382,0.00504272
-0.23246755,1.4327129,0.545958
-0.23459108,0.0021160147,0.0026754711
-0.6962238,1.1879735,0.3771054
0.07221742,0.005311547,0.0049414844
0.22100498,1.5107594,0.40948227
1.916993,7.724991,0.9888996
0.9021083,3.197013,0.89135754
0.7142427,2.838943,0.9002779
0.87251705,2.550912,0.64812344
-1.1686081,0.1353318,0.43543154
0.6624778,2.885897,0.9723162
-0.16498226,0.010867732,0.0128171
0.6554917,2.7473762,0.9072145
0.3781182,2.2179036,0.83444595
-0.57832456,0.35034862,0.6246886
-1.6031784,0.00060457265,0.0030040008
0.9037248,3.4472837,0.99129206
-0.29904142,1.7308311,0.9855737
0.20927215,0.013763157,0.011164321
-0.15738548,0.2990596,0.3500333
-1.4015137,0.010898186,0.04426127
0.19207217,1.507539,0.41884515
-0.0052522644,1.9549155,0.9599441
0.7329291,1.9121199,0.4382731
0.28794453,2.322351,0.991503
1.3141367,4.66035,0.9835587
0.02871999,1.5319569,0.5168965
-1.2767553,0.034546245,0.12384791
-0.7840429,1.1928636,0.42243096
-0.4986544,0.11307972,0.18618624
-0.3129734,1.0673229,0.09206294
0.15793937,1.9221065,0.7873882
-1.2014985,0.0491673,0.16348599
-2.5171669,0.0065819146,0.081572525
-0.57065713,0.0024150938,0.0042733382
-0.05564788,1.1885896,0.19938168
0.40330267,2.3735316,0.91766995
0.754105,2.869463,0.87945426
0.32507122,1.8466527,0.6116863
-0.14044549,1.0833374,0.09590361
-2.5333288,0.0073692976,0.09281899
0.27907848,0.5149487,0.3895487
0.21984279,1.5576887,0.44762602
-0.6086776,0.21474071,0.3946933
-0.8996779,0.00102701,0.0025252234
-0.681277,1.3996494,0.78986716
0.3688989,2.292958,0.89407444
-0.87016904,0.03689612,0.08808264
-0.50347066,0.40675324,0.67295426
-0.8356467,1.2243699,0.5174654
-0.50345856,1.4176545,0.6909815
-1.1414753,0.00307431,0.009626848
0.6672503,1.7077719,0.8762878
-0.08669664,1.7254232,0.7911218
-0.05770483,1.0592153,0.062732846
-0.62719643,1.2700903,0.50570476
-1.7663062,0.1102164,0.64467853
-0.60423523,0.00062719034,0.0011476657
-0.406322,0.34186566,0.51323813
0.513636,1.0562035,0.033627417
-1.120445,0.00083279,0.002553516
0.038335353,0.19138762,0.18418956
0.14222124,0.0069651296,0.0060417578
0.46381775,2.2475576,0.7845619
0.17811128,1.6133548,0.5132855
-0.86442083,0.000967675,0.0022969034
-1.6602848,0.008862682,0.046624873
-0.75627244,0.013950462,0.029718956
0.28164014,1.9817567,0.74077976
0.31076548,0.08422534,0.061727554
1.0471565,3.4517624,0.8604073
-0.79988354,0.35911915,0.7991412
-0.14928867,0.037035737,0.04299879
0.75216454,1.349378,0.16467762
0.54821694,2.6752758,0.96827495
-0.29498762,0.078138955,0.10494919
-0.66775936,0.024530644,0.047831405
0.5514379,1.2069689,0.6953599
-0.32161582,0.22276251,0.30726853
1.0876259,3.0591018,0.6939495
0.4089929,2.1872568,0.78871715
-2.8104725,0.037882175,0.6295172
-0.8731501,0.06033035,0.1444575
-0.2169498,0.05930469,0.07367314
-0.884339,0.021877008,0.05297262
-0.8158283,1.376945,0.8522905
0.7787547,2.973116,0.90561527
-1.3351738,1.1096764,0.4168421
-0.17863631,1.8070054,0.9648443
-0.18430914,0.0343528,0.04130538
0.96293074,2.7135668,0.65419245
-1.0730171,0.010206762,0.029846499
-0.6333493,1.1967616,0.37068117
0.3588058,2.0194988,0.71213025
0.5933225,1.7170236,0.3961474
-0.72006184,0.3191558,0.6557249
-0.55814976,0.17567489,0.30698067
-0.026689101,0.052324746,0.053740047
-0.36569202,0.05722177,0.082485825
0.29309466,1.7951438,0.59313875
0.6315133,2.847175,0.98230255
-0.3895463,0.2764731,0.40816024
-0.19407906,0.0050718402,0.006158189
0.7399891,1.5210855,0.24861981
-2.079263,0.083133526,0.6649495
-0.35108685,0.008754733,0.012437067
-1.2515097,1.1000555,0.3497553
0.43909857,0.008596589,0.005541509
-1.3952552,0.009200131,0.037131768
-0.15907049,0.0054218196,0.0063566533
-0.9935647,1.1065739,0.28783956
0.07158082,0.2508484,0.23352008
-0.44624746,0.07614323,0.118969075
-0.50228417,0.0031462386,0.0051991325
0.07951686,1.433174,0.40006325
-1.0163535,1.1241874,0.34314218
-0.9215676,0.027768096,0.06978753
0.033646263,1.3587343,0.34686497
-1.7889401,0.01050439,0.062848896
-0.62315786,1.3899753,0.7272288
0.13454965,1.83743,0.7320055
0.88212335,3.0343404,0.84201974
0.9587809,2.7692544,0.6782613
0.92412543,2.7989945,0.7139821
-0.12549266,1.7736597,0.8771034
-2.0205712,0.012799336,0.09654068
0.8305312,1.9000152,0.39224258
-0.04868103,1.192141,0.20172615
0.42924225,1.3128114,0.20364091
-1.3202813,0.03491172,0.13072604
-0.11541392,1.1817757,0.20401369
0.73854244,2.3785372,0.65867853
-0.2720189,1.301837,0.3961948
-0.8299742,1.0530761,0.12171745
-0.32662493,0.10694757,0.14825942
-0.3234601,1.3178561,0.4392457
-0.44512916,0.0027716446,0.0043256828
0.95821244,1.6892273,0.26437244
0.5974766,2.4458609,0.7955102
-0.72192353,0.00077226886,0.0015896294
