eta,mi,S1
-0.2518202,0.114159815,0.14685117
-1.5451388,0.044724055,0.2096942
0.6597466,2.0090127,0.52164173
-0.42456877,1.6064684,0.92724824
0.03801634,1.5551686,0.53445923
0.45626935,1.4069737,0.2578761
-0.8643933,0.2754819,0.65387434
-0.05655831,1.2378442,0.25168398
-0.15009665,1.7126697,0.82808405
-1.7781764,0.0062496397,0.036991946
-0.7995848,0.0067546396,0.015026487
-0.70058924,0.012148977,0.024479454
-0.4505064,0.037019145,0.05808698
-0.7890078,0.027938273,0.06149804
0.14126937,1.6829953,0.5930144
-0.89617205,0.015600215,0.038223736
-0.54219025,0.07657197,0.13168614
1.0105832,3.184935,0.79533094
-1.14457,0.06673829,0.20963103
1.6421018,6.0482,0.977194
0.6145603,2.5989013,0.8648116
0.16614284,0.03262218,0.027628547
-0.4903003,0.03676327,0.060027298
-0.45451888,0.026295561,0.041426428
-2.2074425,0.016780403,0.15257467
-0.45425808,0.034635372,0.054550864
0.31951898,1.7556837,0.54900295
-1.1540289,0.12562084,0.39833653
-0.2008844,0.18051594,0.22067775
-0.2233375,0.1922164,0.2403171
0.18858647,1.6667926,0.5521902
0.25363693,1.5935569,0.4605844
-0.18859318,0.012142817,0.014663052
0.6102059,2.5971909,0.86765647
-2.1797223,0.013439489,0.118856825
0.08148174,1.5598814,0.5160705
-0.10772866,1.4269247,0.47548553
-0.18780035,0.58787596,0.70932674
-0.65610784,0.46828222,0.90250933
-0.06635416,0.35717767,0.3816819
0.63674587,2.7710924,0.9369275
1.1697768,3.584788,0.8024119
0.33594522,2.3523092,0.9664444
-1.2761106,0.016384427,0.058700133
0.41407537,0.099007,0.06543879
0.47698763,2.0770464,0.66846913
0.39231598,2.3886733,0.9380358
0.26666364,2.2393918,0.94928813
0.2379314,2.0037224,0.7911909
0.07789993,0.017805927,0.016471496
0.13168615,1.6421626,0.5629301
0.93406403,3.349177,0.9231173
0.33872536,2.3559394,0.96634835
0.8287466,2.7961135,0.78417623
0.067565545,0.05797372,0.0541861
-0.36334592,0.0061921766,0.008905175
-0.040557373,0.017190853,0.0179024
0.05558196,1.891408,0.8432135
-0.21262388,1.2953763,0.36535662
-0.3429031,0.017431278,0.02456123
0.6446372,2.6106825,0.84537137
0.80775315,2.303805,0.5813129
0.80130565,2.7967649,0.8062851
0.92609555,2.688365,0.66875666
0.09592017,1.5295542,0.4811194
0.48379964,1.2404805,0.14824106
-0.5444385,0.068963,0.118867405
0.3103061,0.103859946,0.07615245
-0.2908457,1.3772311,0.5045686
-1.3213243,0.0020964595,0.007858332
-0.3547386,1.1172874,0.16722935
0.14794835,1.13348,0.97759885
0.6115434,2.780464,0.96592474
0.8416341,3.0479467,0.88267666
0.570738,1.5446526,0.30778766
-1.0635082,0.018379368,0.053236105
-0.70027065,0.23824444,0.4798953
-0.4794901,1.5793333,0.9357685
0.20260927,0.08598486,0.070215
-1.5252728,0.012112402,0.055673417
-0.5143672,0.007029885,0.011758043
-0.5097263,1.400902,0.66743594
0.8300807,2.1221926,0.4892918
0.5048087,2.0954182,0.6612175
-0.6922121,0.3837732,0.766829
0.2595266,0.038443185,0.029655714
-3.124195,0.016716447,0.38015845
-0.035132423,0.00627074,0.006494962
0.5662416,0.39746615,0.22562361
-0.6480063,0.01024168,0.019579282
-0.5137239,1.3598306,0.60145843
-0.4292117,0.007220263,0.011090658
-0.35221326,0.0050891824,0.0072378954
-0.7288479,0.031417146,0.065118045
-2.233103,0.015808227,0.1474713
0.019229332,0.015048456,0.014761849
0.17885634,2.0776067,0.90112275
-0.42227483,0.009414186,0.01436066
0.15497643,0.10014349,0.08576643
-0.09696318,1.873657,0.96261257
0.24727961,1.7988431,0.6238345
0.49118307,2.3302393,0.81397617
0.47924468,2.3942924,0.8634168
-0.25834376,0.22251184,0.28810474
-0.9083452,0.035235506,0.08739163
-0.12503903,0.35829538,0.40601772
0.3189178,1.9975183,0.7251313
-0.0327134,0.05800747,0.05993647
0.8194025,2.2454255,0.5488526
0.28724897,2.3242466,0.99361515
-0.858766,0.004876389,0.011509479
-0.84196466,0.023287471,0.054048415
-0.2329866,0.07768105,0.0980618
-0.029722635,1.5752714,0.5926267
-2.5403802,0.008620734,0.10934964
0.4818747,2.618585,0.99967766
-0.26823062,0.043106686,0.0563684
0.47530448,0.35881355,0.22307286
1.1006476,3.3180432,0.77111006
0.36594135,1.3387293,0.23492347
-1.9165941,0.009202958,0.06255956
-0.47415638,0.16665891,0.26776388
0.08972072,0.265797,0.24298802
-0.9753539,1.0460424,0.122109376
0.6713813,1.2762187,0.14114839
-1.0397447,0.0073071443,0.02066822
0.19480234,1.4105338,0.33786818
0.31264198,1.7557225,0.5528199
-0.5084315,1.155648,0.258793
0.5054673,1.0368208,0.62543476
-0.5761119,0.198254,0.3527152
-0.92745274,0.016798919,0.042468697
-0.23513593,0.4888546,0.6184405
-0.0103553515,1.2820151,0.28495064
0.58350736,2.76318,0.9837452
0.8728279,2.5537772,0.6491192
-0.2771683,1.0814202,0.107424855
0.40603015,0.72254086,0.4814218
-0.12654373,0.2600303,0.29510814
-0.2554808,0.019440962,0.025099881
-0.15121856,1.6795025,0.79043186
-0.53261125,0.13487259,0.2297385
-0.6419787,0.11109102,0.21109927
0.22035609,1.6500964,0.52152884
0.25272086,1.3416787,0.26537666
0.7907917,2.4356654,0.6510536
-0.28732058,1.1852616,0.24692619
-0.18074459,0.25759408,0.30862582
-0.45578116,0.044657797,0.07044344
-0.84232336,1.193545,0.44936413
0.20104058,1.6348412,0.51922333
0.3284786,1.5960293,0.4291521
0.44035068,2.404204,0.90404135
0.110846914,0.112396926,0.100603774
0.7182816,2.3887653,0.6771472
-0.47353998,0.014544518,0.02335367
0.88567865,3.1349275,0.880517
-1.7746851,0.0050917524,0.030033315
0.2966613,2.010512,0.7511093
0.046080433,1.5908362,0.56422794
-0.0852398,0.013937034,0.015177126
0.041309033,0.65376663,0.6273104
0.024200417,1.70521,0.6883484
0.63460314,2.824534,0.96726894
-0.3669469,0.12275875,0.1771803
-0.2746449,1.2142932,0.2820235
-0.28303853,1.4329057,0.5745334
0.7830746,1.408942,0.186886
-0.009527668,0.95676696,0.9659263
0.30405855,1.1451532,0.8449143
0.1942805,0.14270982,0.1175111
0.29612264,1.9940422,0.7392653
-0.21973158,0.41488418,0.5168387
0.20743793,1.7000139,0.5688759
-0.63638824,0.0047644856,0.00900318
-1.2460835,0.033555504,0.11666241
0.4915185,0.7631054,0.46678916
0.37147585,2.4307253,0.98679364
0.26652586,1.3545983,0.27163514
0.11530776,0.0063892026,0.005693366
-0.054004546,1.8274744,0.87339044
-0.026118044,1.8394876,0.8617021
-0.84337026,0.036935613,0.08584527
0.41539067,1.430783,0.28435227
-0.09455415,0.08823755,0.09698795
-0.59234345,1.170502,0.3083051
0.82531846,2.371027,0.60064065
0.59556955,1.9291906,0.51221496
0.62691724,1.5928462,0.3167199
0.48342988,1.9841797,0.6069089
0.29281628,2.2550385,0.9364585
-0.041762415,0.028562967,0.029781083
0.5500297,2.5621746,0.90126956
-1.7430176,0.039289784,0.22452389
-0.3597382,0.04345734,0.06227238
0.5564875,2.5850892,0.9086032
0.7630126,2.168038,0.5446089
0.15521038,0.052435923,0.044897474
-0.1473487,0.3759445,0.43562868
0.4367382,0.32896686,0.21255884
-0.30368963,1.4142962,0.56130856
-0.03030138,0.10818673,0.11151511
-2.2351058,0.004248173,0.039709672
-0.21560998,1.7483082,0.9283649
0.80086523,3.16679,0.97275954
-0.09259421,1.7752006,0.8504078
0.365838,0.73706514,0.5112395
-0.34311402,1.4700963,0.6625207
-0.7010604,0.0104400795,0.021046044
0.49094403,2.2772102,0.7817144
-0.19422196,1.3190055,0.3873893
-0.79733104,0.04896384,0.108680576
0.21646382,1.3234168,0.26046753
0.7011983,2.2144952,0.60237813
-0.14230503,1.5689068,0.6559087
-0.60251343,1.1374345,0.25105217
0.23446418,1.7674218,0.6070265
-0.5790744,0.009528935,0.017003298
-0.691675,0.049731486,0.09931665
-0.22396597,0.051326722,0.06421119
-1.011903,0.092852585,0.25542176
0.27814788,1.6298527,0.47691485
-0.32844147,0.0045231697,0.006281787
0.75490516,2.3080282,0.6148455
-0.18032706,0.07937577,0.09506114
-0.09559661,1.1984384,0.21834478
-0.67623276,0.31773737,0.6248165
-0.8477557,0.0066571287,0.015540412
-0.032932572,0.60851413,0.6288877
-0.7003884,0.0031058572,0.006256858
-0.36335653,0.025703715,0.03696576
-0.84747833,1.0468681,0.10937866
0.028721116,0.015608569,0.0151666505
-0.31062675,0.13570042,0.18513335
-0.53553724,1.1026138,0.17530201
0.010451272,2.0032175,0.9927871
0.2423037,1.1611801,0.12649702
0.0708801,1.8927482,0.8316607
0.08055502,0.6738275,0.621676
0.35471547,1.3171247,0.22242272
0.4019448,2.386489,0.9275855
0.11000246,0.016808689,0.01505776
