eta,mi,S1
-0.3587553,0.003763538,0.00538768
-0.05717263,1.8686688,0.91977996
-0.06638747,0.114517234,0.12237778
-0.28657737,0.00770378,0.010260366
0.055052564,1.3077148,0.29123223
0.1968309,0.26266629,0.21573557
0.05892708,0.9285452,0.87540966
-0.29128298,0.00043337536,0.00057991827
0.47189778,2.4539175,0.9069789
-0.27461547,1.1500146,0.19742295
0.33737418,1.0415678,0.029664557
0.045167357,1.6501311,0.6214197
0.21015905,1.6602592,0.53511065
0.2832605,2.1842647,0.89213437
0.20440786,2.1041422,0.9000192
-0.31547433,0.044185203,0.060573913
-0.21890904,0.005751468,0.007158956
0.12234055,1.5147779,0.45549965
0.04709065,0.00073493354,0.0007011272
-0.4123197,0.00048353194,0.0007302866
-0.050117083,1.5211722,0.54795736
0.23969951,1.9232988,0.7265109
-1.0640842,1.3234999,0.9375619
-0.49278626,1.3753759,0.61444163
0.20581566,2.0580196,0.86121
0.21534647,0.86056376,0.69383985
-0.537206,0.0014770025,0.002527475
0.017466923,0.004846281,0.0047623664
-0.44092062,1.4054868,0.63018215
0.23797376,1.771936,0.60845804
-1.1264397,0.001238478,0.0038202768
0.034172628,1.5573425,0.53861845
-0.26422906,1.2610717,0.34002677
-0.05024764,0.013567581,0.014266738
-0.25487977,0.18887603,0.24370795
0.084103525,2.046609,0.9621854
-0.2684367,1.6429198,0.8408866
-0.3105235,1.5230416,0.71350145
0.06599189,2.0616722,0.9938722
0.42708474,1.3998569,0.26086998
0.2510822,2.0532084,0.81935215
-0.3257904,1.6577189,0.91102284
0.017760143,1.901098,0.8852358
0.0428504,0.0007211104,0.0006908632
-0.13208489,0.4488512,0.5122313
-0.1065159,0.0004432953,0.00049311976
-0.16977827,0.1472863,0.17454046
0.005633373,1.2410959,0.23974149
0.2330833,1.4665011,0.36950976
-0.41232696,0.0021674829,0.0032736103
-0.03735469,1.4994256,0.51843435
-0.59809405,1.1336898,0.2431348
0.06948349,1.3661947,0.34161407
-0.50690037,0.06687337,0.111018986
-0.0370938,0.0007027026,0.00072925794
-0.05310341,1.8817271,0.9298153
0.31757906,0.32588023,0.2372112
-0.13892503,0.019231433,0.022097645
0.21884021,1.7875481,0.6327555
-0.18138033,1.5876383,0.70450246
0.115462005,2.0676727,0.95124763
0.13777916,1.8063104,0.7025311
-0.13190386,1.3200629,0.36519125
-0.32983434,0.4034745,0.5611272
0.3264415,2.3047411,0.9413532
0.23320235,1.8405266,0.6656914
-0.19697869,0.07081074,0.08622752
0.15010983,1.4942932,0.4253954
-0.4219507,0.04972515,0.07582754
-0.42313388,0.00082787045,0.0012639418
-0.6079416,0.00018856947,0.00034633555
-0.30268714,1.0555744,0.07521944
-0.05949718,0.0048266975,0.0051225876
-0.6349395,0.51819223,0.9777811
-0.5393172,0.09581699,0.1643104
-0.038528208,1.0401598,0.041737266
0.29997483,2.2931623,0.95802236
0.15146609,2.1089811,0.9531107
-0.5747283,0.00091128633,0.0016190347
-0.3452698,0.01802574,0.025459029
0.28121534,2.2139378,0.91636
-0.053412374,0.42501593,0.44833425
0.18783595,1.5334212,0.44207314
-0.3783856,0.00030192197,0.00044078368
-0.31746328,0.0032961867,0.00452777
0.04739931,2.0205104,0.9732675
-0.53003347,0.0054189675,0.009206766
0.15938455,2.048193,0.8937611
0.30165622,0.0154938055,0.011459099
0.109180756,1.6817329,0.6112201
0.115832314,1.6589267,0.5868563
0.26057616,2.1437678,0.88139594
-0.2178961,0.03474947,0.043209504
-0.14970887,0.015343489,0.017821401
0.31431684,0.21765564,0.15895122
-0.38061324,0.0032692335,0.0047834823
0.20928487,1.460548,0.37358
-0.71137065,0.0035946574,0.00732153
-1.1769549,0.0049491427,0.01605739
-0.8134816,0.037321206,0.08418724
0.12242827,1.387195,0.34257832
-0.4444508,0.06480475,0.10107165
0.069986634,0.45590532,0.425089
-0.546595,0.01929103,0.03332258
0.045740962,1.9192739,0.8781725
-0.100990206,0.21208544,0.23462287
-1.28406,0.00020937003,0.0007560921
-0.21415022,0.0040056366,0.004962218
-0.26075855,1.2714533,0.35232306
0.405486,2.4620547,0.9746829
-0.026078261,0.02192282,0.02250205
0.20130461,2.0925465,0.8933351
-0.4565235,1.5244374,0.8278646
0.10367238,1.9388934,0.8464318
-1.110175,0.007839287,0.023791369
-0.4217654,0.0027462728,0.004187107
-0.012798845,1.3894019,0.39441788
-0.15952474,0.042888444,0.05030614
-0.0663269,0.0015502262,0.0016565345
0.1039589,1.5340859,0.4813515
-0.33941332,1.2138941,0.30033383
0.16896363,0.026249383,0.022168642
0.016645215,1.7472138,0.73487926
-0.02137895,1.4085138,0.41734138
0.106505804,2.0689116,0.9609192
-0.30850044,0.113739915,0.15484348
0.20785551,0.0624281,0.05071187
-0.58270043,1.3809164,0.6821708
-0.8793388,0.29575595,0.7125666
-0.12681146,1.8484955,0.9632145
0.24074516,2.0318205,0.8110542
0.64711785,1.9631402,0.5042546
-0.5714598,0.00021446768,0.00037979014
-0.4347247,1.5291774,0.8173346
-0.392094,0.0029128639,0.004311262
0.093887895,0.11622669,0.105811015
-0.4928575,0.0043948498,0.0071943123
0.2891648,2.126133,0.8433484
-0.4855228,0.22825862,0.3709258
0.22730541,1.1947103,0.9517986
0.12828252,1.3063703,0.2694848
0.2467927,1.3097929,0.24204199
-0.2383064,0.017688116,0.022447951
-0.1594177,0.111476,0.13074215
-1.1504844,0.10919282,0.3450191
0.17067903,1.3427777,0.28899315
0.13361041,0.021642502,0.018935693
0.29659808,1.1786035,0.13276362
-0.20708075,1.6277227,0.77215046
-0.06071528,0.01584513,0.016836975
-0.51062375,0.014300782,0.023829825
-0.07389809,0.0020876913,0.0022478113
-0.4123646,0.037405923,0.056497347
0.06115172,2.008327,0.9485136
0.037241258,1.5422392,0.52241695
-0.4712418,0.00033965212,0.00054411666
0.017330524,0.35896054,0.35279316
0.33926603,1.794497,0.56591463
-0.5582104,0.10497704,0.18345182
0.17103213,1.5713861,0.4815611
0.33047894,2.0514636,0.7555601
0.048851285,1.5647973,0.5378693
0.21219574,0.5203574,0.42086834
-0.5046526,0.0054192496,0.0089765
-0.33569178,1.1147861,0.16057527
-0.22695798,0.0002794755,0.00035067947
0.42909294,2.1341238,0.7384273
0.090982355,1.3761004,0.34339237
-0.052458655,1.8303628,0.8750854
-0.1730538,1.026906,0.031989433
-0.07463946,1.6839179,0.7369185
0.013173306,0.10538711,0.104007915
0.13032395,1.9613785,0.8439086
-0.16058038,0.0031765045,0.0037298268
0.19863112,1.9914467,0.8128399
-0.14398125,0.0010495634,0.0012121014
-0.09771566,0.15397486,0.16978025
-0.02324909,1.7684973,0.78657347
0.15013547,1.4434384,0.38161924
-0.030176392,0.0009247008,0.0009530302
0.041593753,1.6290362,0.60340893
0.097101316,0.59614056,0.54097617
0.109525025,1.5378,0.48200843
0.2500259,2.0800424,0.8411161
-0.010095937,1.3072569,0.31037462
0.095329605,0.26665914,0.2424127
0.20348907,1.7820835,0.63808554
0.08231129,1.1243682,0.11454127
-1.2045039,0.009204973,0.03069954
-0.0018286733,0.43069035,0.43147865
0.21196634,0.3121672,0.25254074
-0.6443345,0.12214226,0.23264669
0.24167474,2.03027,0.80908304
-0.32489604,0.17393413,0.24070513
-0.043932427,1.1806473,0.18876043
-0.65882444,0.004677227,0.009038832
-0.08850312,1.5443308,0.594702
-0.1419546,1.2431812,0.28027222
0.08912924,1.737083,0.6742299
-0.061566643,0.88173044,0.9377215
0.39200377,2.3244245,0.8949157
-0.063437365,1.7488017,0.7978427
0.27376217,2.1702209,0.889968
0.19381398,0.110740565,0.091229305
-0.009152472,1.2151037,0.21708153
0.5800042,2.186115,0.66410106
0.705545,2.9492521,0.96261734
-0.36590257,1.6102366,0.87984836
-0.87634856,0.045892518,0.11023899
-0.036716722,0.043104794,0.044716872
-0.62048954,0.270349,0.5028054
0.0035269205,1.2093375,0.20860042
-0.28299734,0.10703346,0.14204428
0.19032714,2.0919428,0.90269667
0.12820752,0.009893173,0.008702736
-0.54831314,0.037534107,0.06494646
0.3877339,2.0927234,0.74151427
0.36013392,1.2053195,0.84081024
-0.46184564,1.3890054,0.6173516
0.04256314,0.3248192,0.31128398
-0.4078913,0.00034234728,0.00051476836
0.09045253,0.032225154,0.02943825
-0.38926196,1.5442774,0.8032941
-0.24205333,0.015018058,0.019130936
0.051211715,1.9712076,0.9227225
-0.5776542,0.0053430754,0.009520578
-0.092185676,0.0015513208,0.0017011294
0.27031237,1.8653266,0.6603663
0.07785582,1.9492679,0.87816566
0.096539,0.49691206,0.4511835
0.0147385085,1.51122,0.5037406
-0.13385582,1.1355457,0.15495968
0.21230972,0.007182863,0.0058088833
-0.17750992,0.0032614055,0.0038949004
0.30544704,2.2473514,0.9190409
0.18121587,1.4582577,0.38230383
-0.34277803,1.685586,0.96589184
-0.15164578,1.6106234,0.71061164
-0.05926802,1.4186279,0.44418913
0.12152881,0.6044253,0.53525823
0.28119117,1.8160999,0.61606073
-0.2113819,1.1844354,0.22784847
-0.5310148,1.1079459,0.18357892
-0.31419054,0.04476279,0.061287005
0.2572374,1.0090668,0.78019494
0.36349848,2.4176817,0.9856287
0.011164423,0.27187705,0.26885858
0.14385934,0.04468478,0.038697444
-0.514832,1.521479,0.87262076
0.098813735,0.011653383,0.0105569335
-1.3397968,1.2272408,0.8676659
0.086818025,0.5387643,0.49396276
-1.0272816,0.001661232,0.0046405876
0.26199925,0.06411456,0.0493369
