eta,mi,S1
1.122447,3.9028141,0.9448148
0.899416,2.895546,0.77112174
-0.28581384,1.0173945,0.02314941
-0.19397244,0.120745614,0.14659275
0.48381674,1.6598885,0.40677252
0.86409104,1.701913,0.71724474
-1.213663,0.0045578456,0.015340755
-0.065417305,0.006053878,0.0064631477
1.0738289,3.79158,0.9538764
0.1381126,0.6561142,0.5714759
0.35680538,1.4880104,0.34156275
-0.109001264,1.7943835,0.8858678
-1.6467884,0.00059080665,0.0030664543
0.09989378,0.070379436,0.06368871
-0.7329784,1.0905666,0.18849364
-0.15271848,0.0027160845,0.0031642301
0.86805683,3.0601046,0.8647627
0.7385881,2.7618184,0.8417758
0.25105533,2.1748824,0.91403425
0.6815103,2.39565,0.7059928
-0.13683343,0.0030637307,0.0035129874
0.0007780269,0.017225806,0.01721241
0.12237705,1.0571816,0.050595086
0.49460292,1.300496,0.18324637
-1.0609033,0.002564967,0.007410137
1.0903084,3.1689563,0.729014
-0.20388705,1.5227724,0.6410025
1.5375059,4.640399,0.78238165
-3.4650126,3.9768936e-05,0.0012716858
0.96480584,1.9534047,0.36330166
-0.08016245,1.300772,0.32587528
-0.067261785,0.45676616,0.48854586
0.37418815,1.7631798,0.5249513
0.6301237,1.7331357,0.39041376
-0.6002928,0.015377752,0.028028298
-0.17935415,0.0053973636,0.0064576454
0.30955967,2.104136,0.81018174
0.104377605,0.8921414,0.80371684
0.5997614,1.7355075,0.40375134
-1.2247068,0.0073703006,0.025082372
0.30243975,2.261217,0.93205583
1.0842888,3.9265769,0.9895991
0.15511882,1.5031228,0.43083075
0.73252004,2.6526282,0.7944119
-0.1932593,0.048204314,0.058481347
-1.39923,0.009235121,0.03742144
0.041712753,1.4996674,0.4792536
0.22068661,1.9953554,0.79824317
0.11819783,0.42097834,0.37404776
-0.5640295,0.005274168,0.009270621
0.33339834,1.3531712,0.2530418
-0.0409263,1.9101557,0.94817775
-0.30554444,0.003974507,0.0053948523
0.11595982,2.1199389,0.99731773
0.68627477,2.6609426,0.83619833
0.28131247,0.028434275,0.021461977
-0.8114872,0.0012276015,0.0027636422
-4.3212843,0.00023990101,0.018061008
0.25874954,1.2728049,0.21060981
1.0998579,3.4107163,0.8025717
-1.0501765,0.0011274236,0.0032223521
1.0690074,3.061249,0.70772815
-0.82384443,1.092755,0.21141143
0.34931025,1.5425465,0.38258982
-1.2939237,0.05910409,0.21555667
-1.3538407,0.0034379677,0.0133127365
-1.4946458,0.0076763323,0.034219228
-0.5130703,0.004509149,0.0075321365
0.95809513,2.554492,0.59633875
0.47468314,2.237845,0.77004117
0.56079596,1.4928352,0.85204256
0.9091746,3.4542694,0.98871857
-0.44592977,0.03375399,0.05272177
-0.19247279,0.044968758,0.054513082
0.12753172,0.06410959,0.056433465
0.6113548,1.6594857,0.35784698
0.46017587,2.2714367,0.802496
-0.5707242,1.4101593,0.72579664
-0.1731923,0.39319777,0.4675494
0.108408004,0.014910708,0.013378805
0.6209851,1.919848,0.49433994
0.045682386,0.029346067,0.02803563
0.63089293,1.3230919,0.17192249
0.37805995,0.3818706,0.2616537
-0.15569836,0.0041584847,0.00485908
-0.8411372,0.0085106995,0.019736335
-3.586385,0.0016043063,0.057920795
-0.10844592,1.0446848,0.049803168
0.18499786,1.2342334,0.19467281
0.42661077,2.214415,0.79267013
0.81649745,2.6315808,0.7211212
0.42753845,1.5683612,0.37063533
-0.22582816,1.7450559,0.93382347
0.16176319,0.0063325744,0.0053867577
-0.66480607,0.37735206,0.7336153
-0.31768107,1.1115735,0.15329508
0.152545,1.6663342,0.57206136
0.2509872,0.002028017,0.0015778628
-0.57585937,0.0007499761,0.0013339514
-0.26682085,0.49535805,0.6468417
0.304826,1.6775248,0.4995063
0.03465967,1.8828189,0.8527449
1.2526706,4.440003,0.9829487
-0.8935235,0.015943732,0.038962096
0.88453996,3.086104,0.8613608
0.7609657,2.079862,0.5045278
0.9012556,2.0623217,0.43136576
-0.3621164,0.042557348,0.06112794
-0.57594305,0.045477558,0.080895804
0.9363698,3.3593078,0.92496306
1.2588313,4.1824102,0.9037592
0.27039176,1.3915207,0.29876179
0.30147767,2.2860484,0.95132136
0.5498829,2.484117,0.8563614
-0.81279194,0.108872704,0.24542005
-0.04488404,1.5390847,0.56383216
-0.08128256,0.4283146,0.46458313
0.8597528,2.0327728,0.860405
-0.16142291,0.011174629,0.013132222
-4.0127883,0.00026523918,0.014667953
-2.1971724,0.013325352,0.119921915
-0.9986539,0.036448978,0.098945305
-1.1195891,0.014161947,0.04338647
-0.2715084,0.029065603,0.03813238
-0.53080046,0.009775995,0.016622055
0.18134943,1.3490967,0.29119685
-0.91969657,1.230598,0.57846177
-0.17130047,1.5229261,0.6206333
-0.18472761,1.5808012,0.6986404
0.365018,1.5171716,0.35901234
0.39879954,2.4838161,0.99582636
-0.3688839,0.43094093,0.62319213
0.37001354,2.3242009,0.9146586
-2.2853444,0.0010134305,0.00996108
0.57380736,2.2993886,0.7320449
-0.7648591,0.0014923585,0.0032066181
0.3948732,0.00292275,0.001969248
-0.044213936,0.0046680556,0.0048790793
-1.8334123,0.02226481,0.13927071
-0.78119135,0.01409189,0.030777713
0.5552077,2.6247826,0.9325488
0.7959481,3.1125202,0.95307046
0.6357889,2.3378816,0.7084317
0.870885,3.2194424,0.9290163
-1.6935842,0.0098880585,0.05378056
-0.20858856,0.12934585,0.15934606
-0.84779406,0.0026655525,0.0062227095
1.3659534,3.202767,0.56200796
-0.58287984,0.10712491,0.19188102
0.33202982,2.357191,0.97373825
-0.18783775,0.04793475,0.057839874
0.29960057,1.3796233,0.28134418
0.2347227,0.5224974,0.41318578
-0.026123554,0.4298725,0.4412503
-0.3913203,0.05796732,0.08572973
-0.2437307,1.179733,0.22933954
-0.61213166,0.2114053,0.3899072
-0.3899954,0.008363789,0.012353098
-1.7661091,0.0376556,0.22021201
-1.377391,0.05459128,0.21642955
0.31099567,2.1174593,0.81878144
0.32427168,2.2227252,0.884096
-0.042888343,0.50578505,0.5279492
0.09281917,1.9322324,0.8495977
-0.18182898,1.5733172,0.6876418
0.93190664,2.4191048,0.9526487
-0.30651897,0.0010551887,0.0014336713
-1.1335149,0.019304078,0.05996921
-0.41163677,0.0016015434,0.0024171872
0.25695994,1.1469575,0.11365684
-0.33843583,0.0068245265,0.009573116
0.6303989,2.730883,0.9214863
-0.68080544,0.00074293994,0.0014676544
-0.65007424,0.22242017,0.42608652
0.6094059,1.7231071,0.39313436
-0.33284858,0.07108764,0.09916271
0.58892024,2.5780506,0.8757015
0.40343025,2.3929832,0.93054706
-0.22853805,0.15473591,0.1944661
0.5684773,1.8779367,0.49725217
0.7131377,1.8730536,0.427887
-3.0859208,0.009999667,0.21886884
-0.3372718,1.0974209,0.1364984
0.17762373,0.0027845146,0.0023313554
-0.29354578,0.124382295,0.16681838
-0.19791393,1.1761965,0.21475843
-1.0597291,0.0022179314,0.006400039
0.06922623,2.0383954,0.9689428
0.5786678,2.0013165,0.56138295
1.3538477,4.868611,0.9990482
0.94823533,3.226928,0.86276555
0.23890224,1.4962853,0.39082068
-0.7864409,0.0018653545,0.004095513
0.8812987,2.8504019,0.76651895
-0.6793828,0.004593198,0.009060818
-0.2350606,1.090163,0.11405493
-0.12864134,1.1272076,0.14467102
0.1829787,2.0118024,0.84261477
0.4150972,2.474626,0.97366047
-0.9456082,0.08503527,0.21891299
-0.5481944,0.002314617,0.0040045795
0.15496944,1.6807442,0.58301747
0.35292897,1.3428162,0.240872
0.107542604,0.006189681,0.005558571
0.07947618,1.8666804,0.800466
0.3792927,1.3597647,0.24620326
0.08552911,0.99479085,0.9132443
-0.7971421,1.0890304,0.19757536
-1.5360105,0.005472574,0.025425674
-0.5009616,0.51417804,0.8485518
-0.9509205,0.0005446379,0.0014095724
1.0297197,3.5277417,0.9026744
-0.3285228,0.0013110059,0.0018208756
0.8968826,3.3825312,0.97168934
-0.17481741,0.006800967,0.008100146
0.070846625,1.3420454,0.31865114
-1.5441188,0.001856128,0.008693811
-0.20168185,0.005975714,0.0073110396
-0.24139342,0.3148401,0.4007983
0.044210445,0.00889395,0.00850931
0.49614632,0.36312273,0.22109546
0.2906993,2.1463027,0.85713685
0.6351753,2.4218383,0.75335056
1.2067732,3.7483892,0.8222111
-0.10952048,1.3633162,0.40536743
0.6584482,2.8896239,0.9781713
-0.3780661,0.013448604,0.019627692
-0.6332468,0.006872002,0.012944905
0.79946303,2.8775609,0.8440955
0.48149693,1.9821376,0.60682136
0.42459548,1.8752251,0.5724273
0.6309458,2.8793874,1.0
-0.21061817,0.0016121026,0.0019900454
0.48452312,2.52769,0.941043
0.8645432,3.3259482,0.97979164
1.05054,3.3640928,0.8268387
-0.5320374,0.00088278676,0.0015028537
-0.17693931,1.5316118,0.63450986
-0.036447525,1.8632767,0.89532155
0.570073,1.7366161,0.4165448
-0.38417235,0.011286738,0.01657343
-0.5806719,0.10428324,0.18637908
0.63947487,1.7514436,0.39643863
0.08446894,1.7347727,0.6752562
0.061544776,0.88010514,0.8275724
-1.1413008,0.00102456,0.0032077315
