eta,mi,S1
-1.0781127,0.0007503089,0.0022052536
-0.49965724,0.022142056,0.03649357
0.090603136,2.0787792,0.9853355
-0.32145536,0.032633588,0.045006074
-0.21698639,1.633083,0.7864962
-0.14441404,1.7984619,0.92251277
0.63096,2.8175988,0.9671093
-1.0624447,0.10386274,0.30052018
-0.5468098,0.0029274726,0.005057889
0.41377658,1.911491,0.6026311
-1.4735396,0.0072589815,0.031682964
-0.31877568,1.6272953,0.8628087
0.40360665,1.592459,0.3957074
-0.7116807,0.0010653106,0.0021704773
-0.30356494,0.10620338,0.14387155
0.98112315,2.9171367,0.7187151
0.0012314467,1.848217,0.8471731
-0.45948645,0.0051811174,0.00820306
-0.4186811,0.011836801,0.01799141
-1.488034,0.046547763,0.20613122
-0.7999674,0.0039784587,0.008853934
0.31823075,1.1884775,0.13710514
-1.3043753,0.0004899633,0.0018057037
-0.5641922,0.0009672508,0.001700453
1.6754156,5.2035646,0.7870349
-0.4556965,0.5044671,0.79568166
0.100585476,1.8282783,0.7490185
1.0302138,3.2917905,0.8180102
-1.2731142,0.005709489,0.020394059
1.4615014,4.8932667,0.9028014
-0.29209703,0.31106412,0.41658735
-0.46634498,0.021877073,0.034875486
-0.7175081,0.12814231,0.26260462
0.7834759,2.943761,0.88794
0.49435037,2.1372275,0.69367135
-0.9559068,0.041692805,0.108444154
1.508914,4.9451146,0.8724622
0.8485899,3.2234604,0.95168126
-0.86283916,0.020140044,0.04772948
-0.03198546,0.01884883,0.019461466
-1.7830842,0.0047188927,0.02806879
-1.3607472,0.0460091,0.17939435
-0.24545567,1.4103439,0.5245031
-0.8166918,0.108523875,0.24558964
-0.59975845,0.0010639018,0.0019380873
-0.08068506,1.3156149,0.34213585
-0.7202481,0.059984874,0.1232655
0.9022342,3.244331,0.91044056
-0.78711283,1.2443835,0.5369213
0.66064113,1.8797989,0.4544338
0.74489784,2.948207,0.92497504
-0.5359193,0.06070739,0.103750065
-0.57320875,0.53593165,0.95071596
0.40577477,0.12097865,0.080627464
-0.8393325,0.00094306323,0.002183023
1.7532073,6.3588567,0.9282477
-0.6131271,0.015200334,0.028062789
0.22888912,1.9011974,0.71682745
-0.41317534,0.030285355,0.045779645
0.73287386,2.7698607,0.85046405
-0.5452562,0.004896268,0.008446308
-0.4789409,0.014839444,0.02395626
0.124583855,1.5691853,0.5025133
0.23057827,1.4479834,0.3557321
-0.63328546,0.0007516996,0.0014160438
-1.0837553,1.2997738,0.88605905
0.70912355,2.2134862,0.5971265
0.21128845,0.64322615,0.5207176
-0.6062095,0.001029032,0.0018866976
-0.20627432,0.5084767,0.62496376
0.26632616,1.8606255,0.659402
-0.26912412,0.19830748,0.25954834
-2.0441558,0.08806873,0.6801228
0.50087595,2.5437443,0.9355085
0.43863285,2.2083209,0.7792673
-0.27150586,0.002387103,0.003131732
-1.1167021,0.00048427863,0.0014793565
-3.457408,0.00027702693,0.008791342
0.5628152,1.7716448,0.43953145
-0.657942,0.0016372342,0.003161196
0.1824658,2.155569,0.9628353
0.102465875,1.1954026,0.17637219
0.003982134,1.5876911,0.5853554
-0.022779249,1.1815485,0.1857315
-0.034149997,1.4843308,0.50115633
-0.8785851,0.0009345977,0.0022500353
0.3115372,0.029598052,0.021675255
-0.3253483,0.5553183,0.76884526
-0.31735438,0.037022337,0.05084978
-2.4515753,0.0046867924,0.054397803
-0.12022925,1.521409,0.58802176
0.093005516,1.23362,0.2128719
0.75390804,2.0299802,0.48463055
-0.62971663,0.003983413,0.0074771787
-0.052174803,0.7429478,0.78274
-0.13414945,1.4780402,0.54666936
-0.097219,0.0459983,0.050694805
-0.37476856,0.0027218577,0.0039593633
0.61059916,2.3347816,0.72482026
0.3945259,1.7597635,0.51208025
0.53810316,1.3114598,0.1818473
1.0846069,3.077556,0.7022859
0.2815581,0.30356807,0.22907463
-0.4256552,0.064083554,0.098085836
0.45065486,1.6910632,0.44035283
0.3604042,2.2563581,0.87617725
-0.10045386,1.602871,0.6665778
-0.26042998,0.088586815,0.114940315
0.18484288,2.1352682,0.94367445
-0.043541037,1.1025792,0.10714428
0.7502727,2.8286412,0.86355346
-0.14187202,1.1149375,0.13245732
1.2713361,4.503071,0.9824595
1.2819239,3.7708275,0.7689127
0.023761299,1.6768925,0.6609982
-0.54834694,0.0123265255,0.0213297
-0.8046651,0.39481145,0.8827776
-0.5827469,0.004131074,0.0073985527
-1.5152409,0.0029650384,0.013492458
-0.90319544,0.104669206,0.25826865
-0.17453392,1.116552,0.13877746
-2.1784484,0.0005367736,0.004741102
0.48444027,2.6030817,0.9875654
-0.49968344,0.0062846807,0.010358407
0.77593476,2.0065727,0.4632986
-3.5567393,0.00070470443,0.024698993
-0.25798655,0.4025583,0.52103984
0.0886468,1.468839,0.42906684
-0.50807816,0.02448218,0.040691677
0.3983593,2.2448945,0.83584803
0.22669528,1.5353352,0.42674974
-0.035671186,1.5813584,0.60247046
-0.23902757,1.2297866,0.2918322
-0.109892026,0.050267626,0.05610659
0.09211319,1.5661452,0.5163254
-3.7474504,0.01692589,0.7178745
-3.1824229,0.00029017995,0.006994813
0.021082245,0.002789085,0.0027309004
-0.8198231,0.0020875589,0.0047389637
-1.2549925,0.0005777568,0.0020266622
-2.1285143,0.0038648162,0.03247363
-0.3241162,1.3486513,0.4821178
0.583765,1.3774436,0.21053588
-0.41003892,1.6324224,0.9529824
0.14710535,1.6692909,0.57773393
1.7157353,6.546631,0.9974586
0.26077685,1.513853,0.39589944
0.26353702,1.7749026,0.59538025
-0.5903648,0.002305177,0.00416003
-0.13688138,1.5386059,0.6176151
0.118416116,2.0512152,0.93382204
-3.7211823,8.3427476e-05,0.0034466567
0.19393432,2.0835328,0.89251906
0.4906396,2.3497908,0.8263887
-0.77882767,0.016943116,0.03691763
-0.05527918,1.9169273,0.9690414
0.5819469,2.2029529,0.6722213
0.6242593,2.2255073,0.65645283
-0.5322183,1.5524578,0.9406728
0.10850737,0.04477439,0.04017034
-0.6887818,0.0020773686,0.004136639
-0.064425685,1.102658,0.1094896
0.8372913,2.93933,0.8395
-0.56535053,0.00252456,0.004443389
-0.4108264,1.2820528,0.4253535
1.3091456,4.59285,0.9702517
0.105942816,0.040745348,0.036649466
1.1079385,2.5423498,0.5093441
-0.3417415,0.010517498,0.014802287
2.7000904e-05,1.2442682,0.24426161
0.08885496,1.7913353,0.7240547
-0.07942931,0.6331455,0.68548703
-0.014835931,1.9646575,0.9790758
-2.6381264,0.0063304896,0.08854438
-1.382685,0.00045473914,0.001812403
0.16537312,1.6943302,0.58849865
0.41020578,1.9321109,0.61846834
-0.59771484,0.22470503,0.4085047
-3.7287855,0.012242978,0.5096571
-0.27613184,0.13846035,0.18249375
-0.45801017,0.036042478,0.056980453
-0.1115132,0.050514,0.056473065
-1.4495175,0.002617959,0.011155274
0.26598227,1.9956627,0.76312834
-0.1320385,1.4096218,0.46744093
0.6370688,2.36322,0.7209256
0.4175033,2.464492,0.9646454
0.16833878,2.0196643,0.86168516
-1.0857888,0.018505005,0.054807667
0.24611641,1.250099,0.9773664
0.5918828,2.3769085,0.7618222
-0.9074033,0.0016194626,0.004012834
-0.42917636,1.1617521,0.24844986
0.16253164,1.8421603,0.7158271
0.26889056,2.0153642,0.7759686
-0.20925292,0.012693558,0.015648069
-0.59030795,0.0012070986,0.0021782627
-0.15778579,1.4270269,0.50001234
-0.8814173,0.3962917,0.9567746
-0.6583399,1.084154,0.16255057
-0.63014436,0.030525468,0.057323217
0.5576717,0.92823356,0.53145134
-0.77704763,0.24299805,0.5285308
0.03419421,0.38976645,0.376664
-0.5314564,1.3726522,0.6340335
-0.598021,0.031178705,0.05669899
-0.8875331,0.006528276,0.01585803
0.07339143,1.3075076,0.2857475
-1.1025703,0.004516106,0.013602048
-1.53402,0.0013138799,0.0060921703
0.43777746,0.03686488,0.023795154
-0.2183883,0.034560304,0.042995438
0.768482,2.5539854,0.72060853
-0.36567166,0.43717983,0.6301868
0.33379966,1.1418175,0.10156925
1.0338317,2.233537,0.4386971
0.30685315,1.9398677,0.69151586
-0.44963703,0.521938,0.81826466
-0.42337683,0.015062032,0.023001375
-0.053190395,1.6522238,0.6878551
-0.11423534,1.7334015,0.8221548
0.06320225,0.04562231,0.04282811
-0.20905404,0.0030350965,0.0037407915
0.13878992,1.5691824,0.4954225
0.09964323,0.0028240785,0.002556244
0.49289384,1.9010315,0.5504006
0.06759556,2.0060687,0.9403104
-1.7966887,0.16121526,0.9720713
0.29799023,1.955107,0.7089841
-2.876264,0.020452851,0.36299405
-0.4906176,0.0017529004,0.0028630553
0.566661,2.4827828,0.841356
0.852498,1.5848684,0.6757065
-1.5156374,0.00048381672,0.0022024894
-0.91435224,0.00091551396,0.0022843524
0.8887723,2.5070498,0.6196389
0.034378406,1.7354054,0.710553
1.1767879,4.1729617,0.9781205
-0.29923767,1.1297965,0.17507352
-0.43810827,1.551554,0.8547833
0.32399926,2.0721302,0.77541894
0.5472399,2.7073064,0.9877526
0.23318057,1.2694569,0.21341267
-0.35390264,0.14521913,0.20688155
-3.0956457,0.00023373988,0.005166003
1.471861,3.89228,0.8932705
-4.0829954,0.00071326364,0.04231287
-0.0020514727,1.6984289,0.6998631
0.58926815,2.757094,0.9747182
-0.5966662,0.03182875,0.057802737
0.42424816,2.1354327,0.74287
