eta,mi,S1
-0.20113614,0.026413597,0.032298315
-0.32173035,0.6619199,0.91312695
-0.33778924,0.10031983,0.14063285
-3.7602909,0.0032071222,0.13778092
0.31367308,1.4260021,0.31130445
0.7162213,1.8539437,0.9058277
-0.3313748,1.246901,0.34390396
0.5149617,2.1499174,0.6871026
0.0022323132,1.1357968,0.13549404
-0.46283776,0.336188,0.53406006
0.1382451,2.1290188,0.9832456
-0.037892234,1.2566745,0.26658708
0.9486235,3.538999,0.98328763
-0.6730075,0.05400336,0.10585325
1.8629925,7.018945,0.93418527
-0.64399815,0.13298106,0.25320637
-1.4052532,0.0055849534,0.02276739
-0.37770614,0.14120656,0.20601107
-0.8285615,0.0031836485,0.0072906255
-0.8707113,0.28020826,0.669308
0.71657884,2.2069798,0.58951354
0.21420251,2.1809158,0.9532175
-0.052651335,0.011916061,0.012560268
-0.015238147,1.3734788,0.37921345
-0.34291422,0.104087114,0.14666373
-0.4439451,0.018216813,0.028397186
-0.7659638,0.124645665,0.26812112
-0.34374636,1.6405611,0.90333265
-0.028559122,1.3928866,0.40426898
0.16677804,1.3377659,0.2858809
-0.58426815,1.236307,0.42385876
-1.5237733,0.0006953015,0.0031910932
0.50505096,2.357983,0.81950855
0.13950665,2.0845466,0.94332474
1.4349185,4.574441,0.85119873
-0.1690934,0.03412321,0.04040975
0.4744843,1.3412861,0.83455604
-0.48484394,0.008862706,0.014392339
0.05468291,0.04815344,0.04559097
0.0069164736,0.79960555,0.79409415
-0.0073890276,0.059220094,0.059659295
-0.6212113,0.015281566,0.028441764
0.56587845,2.5018039,0.852816
-0.3410523,0.014622744,0.020565817
0.10842773,1.629103,0.56445867
-0.7144712,0.027774675,0.056746606
0.29049763,1.6349392,0.47486544
0.7393274,3.0293446,0.96888
0.23888016,1.8449123,0.6653763
-0.79648256,0.36236927,0.8036359
-0.19961996,0.0018358995,0.002241521
0.49188697,2.386023,0.84751356
0.5113342,2.4190614,0.85100394
0.41806585,2.3502274,0.88888013
-0.045985576,0.007516947,0.007870689
0.36266294,1.21868,0.15216216
0.20376684,2.1797256,0.9622462
-1.148985,0.0145241385,0.0458235
1.0291047,3.4238932,0.8661218
0.22873801,1.8980415,0.71442515
-0.44842777,1.1595279,0.24979651
-0.72663933,1.4116929,0.8514296
0.24423033,0.015829567,0.012399413
-0.8143326,1.0363947,0.082167216
-0.37713194,0.08599415,0.12538779
0.2387217,1.2526207,0.19897273
-1.598324,0.007673939,0.03794562
-0.95272756,0.0015918923,0.004127414
0.24898887,2.1917796,0.929098
-0.7619622,0.08659929,0.18553689
-0.068360016,1.5271709,0.56446856
0.5931796,2.3325694,0.7363346
-0.08347012,1.8981746,0.97636324
-0.6012423,0.009758352,0.01780298
-0.14200509,1.0334991,0.03861048
0.36768526,2.438345,0.99581677
0.0061896816,1.9437289,0.9379056
1.5830588,5.4891906,0.9218375
0.22211684,2.154881,0.924854
0.4107411,2.1988306,0.7950148
0.7520274,3.0067253,0.94599
0.2518047,1.5562682,0.43244097
-0.36212912,1.4976436,0.7148075
-0.54020673,0.0030938655,0.0053101922
-0.15394041,0.008687473,0.010133253
-0.035897173,1.5984864,0.6203606
1.1667737,4.208937,0.9991664
0.054597028,1.575491,0.5449132
0.33385465,1.5499718,0.3938667
0.4416288,1.7056823,0.45374545
-1.8902388,0.031285007,0.20713645
-0.2653499,0.0068599037,0.00894454
-0.7418881,0.0022172101,0.004655912
-0.19322665,1.7846838,0.9519452
-0.069153205,1.2899193,0.31067756
0.85795546,3.150623,0.91192466
-1.1951443,0.000913499,0.0030182323
0.74275243,1.7179675,0.3416108
-0.57075423,1.3028708,0.5359604
0.2984171,0.109059855,0.080921516
1.1500535,3.764623,0.87533444
0.13019514,0.0039853784,0.0034988595
0.24931955,0.028872097,0.022500917
0.4193282,1.4110949,0.27029008
-0.031818762,1.834799,0.8617884
0.092720784,0.008907993,0.008119172
0.58837926,2.7289028,0.95993245
-0.12011683,0.023467533,0.026462663
0.12737513,1.5357716,0.47169515
-2.1284866,0.043616768,0.36647427
0.47980633,1.8427377,0.5215731
-0.51237434,1.2744657,0.45815182
-0.024860024,0.009224052,0.009456236
0.9834493,3.1652122,0.80982995
-0.31294924,1.2867866,0.39216685
-0.25472894,0.007259704,0.009365831
-0.23908755,1.2727413,0.34640583
0.13032757,1.9308147,0.8170764
-0.47174832,0.107668824,0.17257093
1.1227574,3.1942544,0.7139694
0.24282452,1.798749,0.62654597
-0.36076003,1.5021026,0.7202257
0.6622723,2.6760225,0.86428833
0.14464492,1.4573362,0.3957465
0.34900892,2.0604773,0.7480466
0.00059819967,1.9116371,0.9110918
0.32914692,1.9940379,0.7152474
-0.20624952,1.1460462,0.1794995
0.71917754,2.7519293,0.8534572
1.6708817,5.3163934,0.81183225
-0.29534534,0.004324354,0.00581016
-0.109171405,1.38271,0.426857
-0.6098993,0.02449957,0.045085236
-0.58299214,0.0075787054,0.013576421
-0.5204302,1.0648401,0.10910976
0.0337134,0.06411403,0.06198855
-0.38775414,0.0057084276,0.008412324
-0.076376244,1.759448,0.8197243
0.32028323,1.8881497,0.6447465
-0.266317,0.008327179,0.010868207
-0.14924255,0.08565423,0.099440664
0.6944434,2.7657766,0.8817446
0.4005397,1.5196815,0.34816498
-0.3764944,0.19890927,0.2898441
0.7366833,2.6773503,0.8029458
-0.39363128,1.5883362,0.87212235
0.15495157,1.3094954,0.2650695
0.3286007,2.2472653,0.8979442
-0.2569902,0.25165433,0.32539722
-0.4657218,0.20224294,0.3222061
-0.7561665,0.0065218387,0.013892135
0.5352167,1.3963661,0.23208915
0.12649913,0.04903533,0.043208703
-0.73296547,0.008476014,0.017640647
0.6589895,2.2794287,0.661943
1.043091,3.6271758,0.9257217
-0.22508621,0.64487785,0.80766475
-0.2322011,0.18357877,0.23156136
1.0576094,3.8590827,0.9929165
-0.31798822,0.016402684,0.022543194
0.07670368,1.4885826,0.45250776
0.7972979,3.118773,0.954602
-0.3628696,0.10197354,0.14658171
0.6115197,2.6509407,0.89567786
0.7284967,2.1762033,0.56767577
1.1344287,3.795654,0.89909846
0.47706828,1.5469546,0.3394401
0.47800618,2.2375546,0.7673065
-0.17026109,1.7004925,0.83051395
0.12430834,1.8140981,0.7189362
-0.55127394,0.007023264,0.012188612
-2.2010722,0.0015747427,0.014227321
1.011228,2.754479,0.6382304
-0.5758226,0.0012838806,0.0022835007
-0.07617125,1.4582264,0.49449378
0.21259975,1.294245,0.23789112
0.099766076,1.7885547,0.7136807
0.08555822,0.2962247,0.2719342
-1.1672889,0.0007125079,0.00228948
-0.11844012,0.0031689245,0.0035673834
0.36149108,2.2178707,0.8484135
0.3986965,2.0943365,0.73451257
-1.5141231,0.057979718,0.26354295
-0.4594475,0.0036635709,0.0058001615
-2.6609051,0.00088354206,0.012642812
-0.5276279,1.452141,0.7663371
-1.5748671,0.006358537,0.030712366
-1.7187394,0.0059203,0.03302043
-0.25245085,0.00393952,0.005070857
-1.0908179,0.00079416804,0.0023640061
0.7990166,2.6085258,0.72346836
0.61473227,2.4644167,0.7919356
-1.4231347,0.0016194555,0.0067209173
-0.11831075,0.008031615,0.009040336
0.045173492,1.443004,0.4234373
0.23590477,1.1728152,0.1364991
0.12753929,0.44100133,0.3881953
-2.2685833,0.00075042853,0.007253415
-0.62968266,0.0021976042,0.0041249353
0.4286598,1.3723662,0.8939339
0.96800244,2.3787947,0.52372277
0.40578568,1.2642009,0.17607754
-1.2818449,0.019211128,0.0692231
-0.27431336,1.4322501,0.5686799
0.74526757,2.6060781,0.76225644
-0.34150204,1.5437398,0.7650741
-0.4047601,1.5247364,0.78654987
-0.46005905,0.050697524,0.08031337
-2.3889499,0.007173699,0.07820795
-0.7817232,0.010579218,0.023118073
0.48515683,2.256908,0.7737533
-1.4160055,0.04024027,0.16581516
-0.5883994,0.0033462434,0.00602693
0.65904444,1.7781179,0.40255573
0.16356899,1.773001,0.6563612
-0.19934958,1.1375147,0.16785164
-1.0113713,1.1807358,0.49690953
0.49247268,2.6100545,0.98392594
0.5758269,2.169507,0.6575434
0.0759854,0.15327238,0.14205739
-0.71141726,0.3678907,0.7493477
0.7051665,2.3322685,0.65817565
-0.83923703,0.009305662,0.021538885
0.04631286,1.0537547,0.051321965
0.27330422,1.5742203,0.436902
0.095925435,1.3567877,0.32415298
-0.58387387,1.3277235,0.5875987
-0.122991174,0.08778043,0.09926864
-0.7868023,0.34215143,0.7514883
-0.9037768,0.09543339,0.23561648
0.24643171,1.394548,0.3083727
0.9437844,2.4224348,0.55354387
1.1606076,3.6510415,0.8305601
0.75559646,3.0901546,0.981809
0.03435529,0.37813944,0.365369
-0.04660713,0.007413498,0.007767198
-0.4326164,0.19195409,0.29585594
0.5550289,1.6322825,0.937021
0.40186542,2.2943287,0.86599755
0.59200615,2.0460982,0.5787186
-0.4484992,1.50158,0.78545445
-0.3465751,0.026150731,0.036982775
0.019084532,1.7335157,0.7196497
0.36647114,1.4961768,0.3439379
-0.30459198,1.201088,0.2726897
1.0392544,3.7914371,0.9873825
0.26396346,2.067555,0.8198839
