eta,mi,S1
-0.56480026,1.167898,0.2953489
-0.4517159,0.000584591,0.0009183957
0.44600147,2.549076,0.991692
-0.17727783,0.19819383,0.23663606
-1.1462222,0.00094590354,0.0029760816
0.46666682,2.4616187,0.916565
-0.1950728,0.008432929,0.010249378
0.22427373,1.4889791,0.39074138
-0.08309846,0.535913,0.58234924
1.0742793,3.3481305,0.8019895
0.081142604,1.0462999,0.9647536
-0.9079455,0.34121984,0.8459603
0.3037287,0.060854953,0.04491467
-1.4017265,0.004031469,0.016376663
-0.35168946,1.5850192,0.8315856
-1.4642081,0.00067519536,0.002919624
-0.98054504,0.0008972156,0.002391895
-1.0255586,0.00044468517,0.0012400724
0.6413225,1.5498321,0.28953913
0.92404395,3.5132892,0.99755144
0.19824922,1.4951618,0.40611455
-0.8593129,0.00017831239,0.00042109136
0.37795445,2.4039426,0.9620681
-0.30250996,0.025378024,0.03434284
0.013317816,0.06937096,0.06845322
0.7786937,2.8290086,0.83952445
-0.7638028,0.0004412771,0.0009471674
0.72582597,3.0547926,0.99436486
-0.34212214,0.2711904,0.3818177
0.0068969354,1.8481987,0.8423687
-0.28230172,1.0263684,0.034969106
1.1672808,3.9453795,0.9166376
0.82161444,3.2182598,0.9754158
-0.9901628,1.2248044,0.60509986
0.8570712,3.1933854,0.9308798
1.063423,3.687707,0.92798966
-0.3042748,1.4114641,0.55779785
-0.17668787,1.374389,0.446743
-0.5924514,0.038092252,0.068886645
-0.6547097,0.04608323,0.08869103
0.50782573,2.300333,0.78254384
-0.6777758,0.03946149,0.07771911
0.49200115,0.0003386305,0.00020703925
0.002240222,1.1088576,0.108614005
0.35337985,2.1565008,0.8122224
-0.01661738,1.5920233,0.6019433
-1.031567,0.0001764994,0.0004951617
-0.61269796,0.00013222623,0.00024401073
-0.4659036,1.5150489,0.82070625
-0.2907244,0.21768367,0.29112926
0.5158591,2.0034008,0.5990177
-0.041917935,1.4916203,0.512666
0.5404136,2.169198,0.6810663
-1.0930372,0.012932936,0.038583104
0.8539087,2.9333992,0.82314
0.6220479,1.9404571,0.5048787
-0.025286863,1.6662533,0.68331563
-0.951073,0.001405842,0.0036390016
-0.27744943,1.1078184,0.14229438
0.06308034,0.010171484,0.009549681
0.3354015,0.004784139,0.003420903
0.29186496,1.4715292,0.3521707
0.27378413,1.1872009,0.14236559
-0.55250514,1.5338647,0.9276436
0.22248577,2.1107635,0.88919544
-0.9269481,0.0001044292,0.00026387023
-0.30389276,1.3134295,0.42473572
-1.8831338,0.025492653,0.1675906
0.20344739,1.5328052,0.43472284
0.5154242,2.5535808,0.9278717
0.9278475,1.689846,0.27276778
-0.43230712,1.1580387,0.24350747
0.816145,3.2527392,0.99600995
0.15821847,1.4449973,0.3798778
-0.057351034,0.03951614,0.04184868
0.72930044,1.989058,0.47696948
-0.34784853,0.35585788,0.50390106
0.4821574,2.158764,0.71547854
-1.524599,0.19545986,0.8978059
0.5075021,2.4302268,0.8609929
-0.64532185,0.074560575,0.14215724
-0.6850126,1.48967,0.9714056
-0.8794936,1.2029283,0.48899204
-0.6678624,0.02173117,0.04237718
-1.8421245,0.0032402547,0.020445777
0.4448633,2.4192176,0.90959346
-0.27296603,0.14941405,0.19630848
-0.61807036,1.0412887,0.07660483
-0.58122444,0.15136558,0.27067596
-0.13346544,1.3017219,0.34480232
-0.022841915,1.7302693,0.747142
0.3785516,1.8393495,0.5748307
-1.7885398,0.00032229454,0.0019275511
-0.12872273,0.6934007,0.7886564
-0.31361094,0.61493844,0.8414555
0.615161,2.726819,0.93343866
-0.5801217,1.2277093,0.40674707
0.87807757,2.6600373,0.68988
0.11449992,0.10798233,0.09629993
0.33659637,1.7791699,0.5564809
0.25767887,0.0040649916,0.0031416018
0.072727755,1.1607431,0.14946765
0.04759523,1.3443244,0.32832003
-0.3501216,0.12682863,0.18000028
0.89730406,3.067647,0.8429119
-0.38807726,0.016232623,0.023929218
0.6349952,1.5587072,0.29608023
-0.5444454,0.15044437,0.25931376
0.8428174,0.95879585,0.4127577
-1.2999583,0.10445192,0.38324907
-0.2730631,0.0339323,0.04458647
-0.18629044,0.7636487,0.9200226
0.4568322,2.2409143,0.78585434
-0.41078073,1.304233,0.45878172
-0.013784625,0.36659533,0.37168372
0.12604164,0.106769495,0.09412566
-1.117514,0.0018164263,0.005553259
0.47656086,1.9760802,0.6060629
0.07166237,0.0005640037,0.0005250001
-0.07636902,0.0005332459,0.00057556474
0.6488051,1.9010961,0.47097588
-0.45640674,0.048921995,0.07721809
-0.7607357,0.009189617,0.019664401
-0.3481237,1.0950439,0.13462092
0.61127824,2.741179,0.94486266
-0.60645354,1.0569028,0.10435491
-0.3773411,0.010940221,0.015955238
-1.5578034,0.00010154877,0.00048219212
0.020372286,1.606956,0.5947161
-2.871057,0.0006270672,0.011071292
0.032219164,0.6813413,0.6597389
-0.24478443,0.0013434555,0.0017160574
0.5178416,2.3096333,0.7802863
-0.7219728,0.00038404617,0.00079055526
-0.2295253,0.012507718,0.015734743
0.6296471,2.2548914,0.6685809
0.10340759,0.009641431,0.00869425
-0.24460407,1.5201209,0.66425437
-0.76740015,0.38447657,0.8282235
0.25311065,1.9163492,0.71143705
0.36474583,2.22019,0.84726703
-0.015775284,1.3082411,0.3131423
0.15244448,1.3069597,0.26355764
-0.70545125,0.0046523204,0.009419832
0.080444194,1.6003478,0.55394465
0.32097805,1.1660078,0.12042852
0.68380475,2.9304113,0.97426534
0.63250834,1.3919972,0.20825149
-0.8169023,0.41698888,0.94384485
0.09027301,1.1917433,0.17519227
-0.022054715,1.0816468,0.08346747
0.28692776,2.094901,0.82179534
-0.030367319,0.14263205,0.14702985
0.3463529,2.0140848,0.7172245
0.8556965,2.6596036,0.7053101
0.58217937,1.4451219,0.24868046
-0.72092736,0.00016488679,0.00033906318
-0.26999182,1.183897,0.2408966
0.6790369,2.5648417,0.7935393
1.3143204,4.182334,0.8549557
1.1574335,3.5874524,0.813215
1.3344631,2.7290816,0.4552664
1.0852047,3.5720181,0.86891156
0.4111561,0.53659755,0.35570166
0.65320355,2.4621158,0.76084995
0.12229733,1.581912,0.51492536
0.39306563,2.3864834,0.93585473
-0.28598094,1.7330574,0.9757486
-0.52684534,1.0801194,0.13568866
-0.44401112,0.00033805906,0.00052701647
-0.3811855,0.6131278,0.8976309
-0.4214448,1.3340653,0.50916976
0.44180423,2.1621504,0.74711794
-0.55496776,0.00061759166,0.0010757735
-0.6655237,1.3227674,0.627947
1.0252182,3.7605443,0.99025744
0.47963473,2.2436986,0.76986116
0.40139222,1.2915415,0.19515419
-0.17403746,1.3638608,0.43303084
0.19212636,1.6831279,0.5637188
-0.5807158,1.4605439,0.82313806
-0.2977612,1.4200661,0.56576186
-0.36317194,0.11772844,0.16927974
-0.30084264,1.2941148,0.39734814
0.6470311,2.822473,0.95424324
0.083650835,1.347729,0.31982452
0.7911402,3.081031,0.9433889
-0.6275458,1.3516384,0.65862167
-0.46373755,0.0022166995,0.0035245647
-1.2942057,0.004678162,0.017066387
-0.73233145,0.0015952422,0.0033179827
0.2713524,1.7703868,0.5873027
-0.029637698,1.9022956,0.9294379
0.43272942,1.7922642,0.5139704
-0.3238148,0.08270574,0.1143317
0.49341145,1.7780852,0.47505212
-0.26144472,1.1137137,0.14769197
0.36453137,1.983309,0.68292975
0.15597576,0.0048589148,0.00415719
0.7167291,2.963747,0.9589899
0.27405137,1.5335962,0.40568942
-0.32885796,0.00014572567,0.0002024684
0.76212114,3.1243613,0.9913874
0.23522246,2.0229774,0.80855614
-1.684377,0.00744594,0.040126856
-0.09360853,1.907258,0.9962871
-0.29139552,1.5890362,0.78830355
0.22817416,0.0015087781,0.0012009656
-0.07599166,0.030210994,0.03259626
-0.31177756,1.3202157,0.4373669
-0.39600164,0.0007184485,0.0010675223
-1.1827564,0.036026172,0.11756626
-1.427652,6.8983725e-05,0.0002875862
0.25440842,2.0946188,0.84874004
-0.6592733,0.025692107,0.049672782
0.6043421,2.7589178,0.96113205
0.7837625,1.8234217,0.8327284
0.08978682,0.009804257,0.008962327
-0.023945313,1.5611501,0.57474923
0.2789453,1.9631672,0.72871435
0.6684665,2.931397,0.98982906
0.3014789,0.65365463,0.48352367
-1.046772,0.0141297905,0.04024788
0.043323927,1.5262325,0.50392085
0.52249455,1.7129517,0.42280835
-0.81550205,1.2632438,0.59501255
0.18238762,2.0282521,0.85682
-0.47530776,0.017020058,0.027376916
-0.10202144,1.5492439,0.60823655
-0.87339246,0.003735238,0.008945977
-0.7616796,0.0065615634,0.01405402
-0.039785437,1.359099,0.37367395
0.7290579,2.8641005,0.89917356
0.71760553,2.660815,0.8103435
-2.2962599,0.007308959,0.072628744
-0.45688474,0.0005368795,0.0008478116
-0.12771869,0.00032080774,0.00036451247
0.66160536,2.3187094,0.68048334
-0.8154839,0.0004765018,0.0010770223
-0.51792437,0.019867582,0.03334853
0.8071062,2.8052282,0.80539757
-1.5064076,0.00024927699,0.0011243634
0.48594415,2.548162,0.9522993
0.4454794,2.5480185,0.9915323
-1.4189353,0.025400965,0.10497502
-0.7529216,0.00017747571,0.00037681535
-0.4598805,1.1377888,0.21824153
-0.68819964,1.2293932,0.45652235
0.14313789,1.2358323,0.20438044
0.27690116,0.05398223,0.040925518
0.7446571,2.946526,0.9243996
-0.85330665,0.009854896,0.023133345
-0.4171086,1.3140124,0.476535
0.86117864,2.9483025,0.8234767
