eta,mi,S1
0.045583937,0.28438142,0.2717092
0.11062736,0.0011445993,0.0010247281
0.017790005,2.0040736,0.986369
0.46902806,2.474441,0.9224251
0.03211612,1.8497455,0.8228886
-0.4376505,0.35088018,0.54353565
0.31948662,2.124855,0.8172319
-0.68208677,0.00022453068,0.00044412195
0.046052765,1.5444896,0.519983
-0.12297575,1.5662618,0.640361
-0.35468033,0.003571886,0.005092527
-0.5198945,0.020991823,0.0353051
0.025806583,1.7830634,0.76311374
-0.5056787,1.3295624,0.5464509
0.3362525,1.049144,0.74955326
-0.87364316,0.00050533266,0.0012105864
0.028021466,1.3983136,0.38730726
-0.17683668,0.0034638967,0.0041339397
0.16603523,1.8098047,0.68591785
-1.2521423,0.10175862,0.35593417
-0.099409536,1.3647344,0.4028559
0.15692839,1.9750073,0.8334024
-1.0040196,0.0031499998,0.008597074
-0.43202317,0.011896409,0.01832488
0.67615014,2.0993066,0.55907565
-0.8533806,0.0013016985,0.003055828
-0.517559,0.0011472297,0.0019249674
-0.33869368,0.40297028,0.56541306
-0.12607715,0.0005798735,0.0006577909
0.021522561,0.0032888497,0.0032188217
-0.74099565,0.026884364,0.056404024
-0.23188147,0.0038557278,0.0048619583
-0.51804024,0.021111751,0.035441026
0.09648031,0.16854852,0.15304673
0.22130232,2.1135755,0.89250225
0.415873,2.4445436,0.953058
0.38616994,2.3783827,0.93682456
-0.134298,0.013866764,0.015859883
0.25837684,2.1138968,0.8602671
-0.16903852,1.3680654,0.43585044
0.2296688,1.9779139,0.7772428
0.26469553,0.25145474,0.19297631
0.6472666,2.3781853,0.7214451
0.015862174,1.4353596,0.42850837
0.5591801,1.8974655,0.51306087
0.0949586,1.8385649,0.76259977
0.54948074,2.1196494,0.64631695
-0.8925333,0.020769982,0.050705887
0.2560179,1.6708846,0.5193506
0.08519337,0.85806775,0.7879934
0.094468236,0.0031660022,0.0028806082
0.21040665,1.5437136,0.4405464
-0.17628664,0.0006111796,0.00072900276
0.33872083,0.48941895,0.34879977
-0.36225522,1.3762378,0.5404902
-0.20435993,0.7155876,0.87783974
0.5760357,2.1212716,0.63029194
0.35070437,1.8834157,0.6220942
-0.036249645,0.07944205,0.082374625
-0.7027787,1.1832523,0.37005165
0.103321604,1.2444859,0.2204864
0.4180935,1.6404237,0.42159134
0.31902206,2.0636034,0.77309024
0.22666693,1.5163114,0.41159636
0.050568737,1.9725113,0.9245554
-0.50886285,0.010488815,0.017447079
0.011482878,0.010994815,0.010869285
-0.58341795,0.0154627785,0.027711673
0.007928528,1.3722334,0.3692938
0.29711992,1.2722545,0.20227279
0.19225399,0.27660686,0.22822757
0.013434637,1.5373367,0.5301661
-0.23586038,0.19699894,0.24940015
-0.41269392,0.0027550582,0.0041625695
-0.13618243,0.015165065,0.01737751
-0.30799186,0.0023187124,0.0031550485
0.5628169,2.4340777,0.816854
-0.6112572,0.0039058565,0.0071975035
0.22891954,2.1146278,0.88656664
-0.06932625,1.4952412,0.5307925
-0.06983083,0.009808257,0.010517657
0.06821447,0.0021311757,0.0019906461
0.39299846,1.6262939,0.422767
-0.49228403,0.00040606476,0.0006643418
0.028656807,1.7950459,0.7725857
0.11465017,0.08898752,0.079348214
0.043606535,2.0266151,0.9828099
-0.3210204,1.6954411,0.958689
0.3028484,1.9354489,0.6910265
0.13595518,1.6171834,0.5387281
-0.07462184,0.0023625926,0.0025456382
-0.6465985,0.34688583,0.6622176
-0.29795256,0.39144412,0.5273136
-0.8857057,0.001792298,0.004345776
0.65418357,1.7608917,0.39556193
0.40999037,2.4721365,0.97699326
0.040632047,2.0168433,0.97635496
-0.3112621,1.5627097,0.7681814
0.10595636,0.8742691,0.7863735
0.23207635,1.8424743,0.66798574
-0.55324864,0.2810436,0.48870468
0.2696009,1.8619658,0.6582697
0.13571095,1.9467092,0.82656693
-0.60707563,0.00050360226,0.00092413893
-0.023344658,1.8068837,0.8259417
-0.037349574,0.0022327323,0.0023177005
0.12915939,1.3308852,0.29079312
0.40229335,1.9490256,0.63469356
-0.7123972,0.010389491,0.021182852
0.3987401,1.5241876,0.35181642
-0.38181114,0.00096670334,0.0014161579
-0.040521286,0.011235995,0.011700642
0.03751696,1.7136097,0.68733317
0.35721397,0.0008512338,0.00059554254
-0.0687784,0.0053822263,0.0057654344
-0.5663619,0.013444712,0.023687508
-0.69552255,1.0615116,0.12331576
0.3282936,1.821867,0.5918689
-0.43101007,0.106059864,0.1632061
0.58755106,1.9222162,0.51246303
-1.1257634,1.0178481,0.05501807
-0.14345719,1.6505572,0.7509104
0.22287911,2.1530485,0.92268276
0.11475029,0.77438635,0.69043416
-0.07565753,0.08774732,0.09464365
-0.93479985,0.00050238107,0.0012794158
0.5141523,0.8400219,0.50233924
0.35678762,1.915237,0.6405937
0.35301855,2.1858468,0.83313346
0.33646622,1.1032295,0.07373582
-0.30668467,0.56601334,0.7691625
0.4987865,2.4677358,0.8913077
-0.1938684,0.0101028085,0.012264168
0.15127611,0.17209238,0.14793238
0.10837134,0.004109436,0.0036873736
-0.074340835,1.6908519,0.7441676
0.5417039,2.3430371,0.7813201
0.1592976,1.8322954,0.7097338
-0.40200105,0.00051519973,0.0007701272
0.36630085,2.2647665,0.8768552
0.8449201,2.9076567,0.81951344
-0.18675728,1.766756,0.92419773
-0.44769132,0.0032627317,0.005105182
0.28634146,0.05949593,0.04468181
-0.52561426,0.0015645346,0.0026464064
-0.1337423,1.6714411,0.76752305
-0.37443724,0.0039900597,0.0058022365
-0.49200252,0.17650056,0.28868222
-0.07852949,0.3367276,0.36423665
0.22431041,1.1391591,0.11119743
0.5278338,2.655746,0.9766937
-0.5218719,1.0456258,0.0768877
0.2877525,2.294608,0.97088766
-1.0555395,1.3299093,0.94800276
-0.292242,0.020606669,0.02760113
0.38770443,0.021114472,0.014328553
0.088238984,1.3039242,0.27825534
-0.47918004,0.123158984,0.19887094
-0.58603346,0.013181678,0.023685459
-0.41853225,0.20148058,0.30619594
0.57255125,1.8422594,0.47510552
0.51566315,0.99019235,0.5912483
0.2871952,0.681087,0.51106405
0.10982958,1.4402725,0.39447835
-0.29388183,1.4569066,0.61299735
0.15092444,1.0330939,0.028457867
-0.2016121,1.2024422,0.24766234
-0.26705468,0.024386,0.03185084
0.07097694,1.8226187,0.7662557
-0.6532849,0.1169273,0.224716
0.35016954,1.7238152,0.5099775
-0.7783723,1.1678069,0.36547074
-9.201467e-07,0.6028867,0.6028873
1.0599021,2.9698215,0.68252295
-0.3208045,1.6640043,0.91515464
0.5796496,1.040737,0.022816582
-0.556677,0.013853254,0.02417205
0.17166078,0.25275832,0.21288945
-0.5823012,0.008503213,0.015222054
0.37844494,2.214089,0.83156055
-1.1909697,0.0003682236,0.0012115553
-0.6617582,0.0006216469,0.0012048741
0.11341795,1.7109056,0.63468045
0.6592808,2.884116,0.97450846
0.08734405,1.1231744,0.11287229
-0.08098341,1.4333436,0.46989754
0.37082592,1.960537,0.66292816
0.108232245,0.057564545,0.05165953
0.42118937,0.06522159,0.042802703
0.021115456,1.5721672,0.56021214
0.2492685,1.4466819,0.34813073
-0.053332366,0.12742414,0.13440445
-0.39600393,0.00074989395,0.0011142488
0.3397332,1.9586954,0.682553
-0.17901342,0.002650274,0.003169825
-0.27473098,0.00058679655,0.0007723278
0.09188478,0.003917573,0.0035736505
0.44852948,2.4063392,0.89804107
0.23797452,0.7863938,0.61985344
0.12711072,2.1200452,0.9863524
0.56557834,1.925451,0.52568537
0.38054454,0.08018802,0.05480764
0.309562,1.7110559,0.5217502
0.42588726,1.7665217,0.50068426
-0.20034306,1.1542296,0.18844122
-0.8987038,0.0012576237,0.003089248
-0.72255945,1.1320177,0.2719167
-1.1654642,0.11120452,0.35667866
0.015268257,1.6448298,0.63505906
-0.3978138,1.0431699,0.064261235
-0.51837534,0.0014280458,0.0023981133
0.029272316,1.7954769,0.77252907
0.35218602,1.452337,0.31806046
0.22100651,1.9577038,0.76780224
-1.0867567,1.0901047,0.26712835
-1.2512279,0.00036920866,0.0012902481
-0.4631721,0.01366733,0.021718847
0.47065285,2.192267,0.7446833
-0.18240243,1.4111253,0.4933903
0.13612075,1.8087765,0.70584935
-0.039571814,1.5117042,0.5323592
0.063898414,0.010094652,0.009469796
0.11946356,0.01808127,0.016045252
-0.1462357,1.6803449,0.78747815
0.35031873,2.0656996,0.7507464
0.059231043,0.0027400043,0.0025824239
-0.5441501,1.5169961,0.8908585
-0.63646483,0.12499123,0.23620698
0.04326683,0.0011322357,0.0010842921
-0.12033291,0.777974,0.87745535
0.11621696,0.05579993,0.049677677
0.0864142,2.083252,0.9935742
-0.7345116,0.29172012,0.60808
0.3153861,2.2843852,0.9369681
-0.5503683,0.017282637,0.029966217
-1.6759136,0.0014858275,0.007939779
-0.6916914,0.00636988,0.012721227
-0.28036708,0.011781146,0.0155937085
-0.01011399,1.6075113,0.6136868
0.53776795,0.75672126,0.44196334
-0.012079999,0.021402517,0.021662628
0.016469344,0.0050511905,0.004968682
0.3936004,1.9384072,0.63307154
0.28299606,2.3154578,0.9912273
0.06320066,0.00091740413,0.00086121773
0.4261832,2.3515987,0.88258946
0.19542485,2.139917,0.9375648
0.3569636,1.2381407,0.16665037
0.44267648,2.219253,0.7831444
