eta,mi,S1
0.62440425,2.3252268,0.6833855
-1.6703701,0.017454239,0.09433493
0.31552556,1.957566,0.6641907
0.53466326,2.8765879,0.9995575
0.33142003,0.015523431,0.0126769915
1.2459633,3.5088582,0.7199669
-0.052039467,1.3266654,0.33265
-0.5350728,1.6309638,0.9805834
0.059103504,0.0019897805,0.0020741506
1.0793378,3.8276381,0.8993966
0.38952708,2.2500525,0.7932717
-1.4006144,0.0037622286,0.015636306
0.06659659,0.63036495,0.61407924
0.4121668,2.0943723,0.6896972
0.08182305,1.901783,0.7739282
0.66177666,1.0548317,0.03055017
0.2030406,2.0460315,0.7956324
-0.25856894,0.0016306799,0.0022745505
1.2730354,4.153536,0.8466309
1.468956,2.8898678,0.48407742
0.8779186,1.5751073,0.7016778
-0.7658223,1.2520046,0.5040902
-2.2971787,0.004432078,0.044505294
0.7182667,0.45462316,0.2555186
-3.284121,4.760577e-05,0.001275139
0.7347306,1.739291,0.85878545
-3.441867,0.002114253,0.06625777
0.5637047,2.3674698,0.7398196
1.115862,3.3356278,0.74896425
-1.3125786,0.0003237639,0.0012353598
0.56536657,2.4459617,0.7762534
-2.6120057,0.00018133424,0.0024890127
-1.1802877,0.000721465,0.0024205644
-1.6939296,0.006780993,0.03754679
0.54048514,2.6624506,0.8960077
-0.6597585,0.26659527,0.5282583
0.24249126,0.0053818366,0.0047585913
-0.051814813,1.6688058,0.6609537
-2.5323174,0.0002542811,0.0032248716
1.0393492,2.581461,0.57027143
0.50117093,1.4037249,0.24988101
1.0058321,3.5499663,0.8764759
-0.21328881,0.0007694359,0.0010292275
0.84006554,2.6446197,0.6915313
1.4030079,5.3817344,0.9852274
0.93987477,0.048016638,0.02344806
0.6079952,2.6710668,0.84989244
0.73994297,2.7135901,0.77789456
0.6580233,0.054883625,0.033726063
0.32074714,1.0075278,0.005646116
1.3631083,2.514687,0.7150696
0.06788804,2.0356386,0.89004695
-3.353308,0.0215476,0.61702573
0.35860085,0.20495948,0.1604039
0.46500877,1.1403178,0.091711506
0.4109842,0.032316793,0.0245782
-0.698941,0.000725871,0.0015326533
0.46327612,0.10773482,0.077724904
-0.5607442,1.0766066,0.12808396
0.83715487,2.5729804,0.66675115
0.7084521,1.5875497,0.3003809
-3.9112163,0.0053246995,0.2664109
0.98043734,1.4208305,0.17508034
-0.109525986,0.0012533676,0.0015235895
0.14067198,0.00089209905,0.00086416554
0.53475094,1.9730873,0.5573817
1.0368948,3.0489736,0.7137488
0.32044852,0.85232437,0.6485886
0.8523793,0.063012004,0.03296177
0.91721183,2.6643872,0.6566292
0.79502493,1.6681609,0.31584883
0.09436609,0.0026230714,0.0026484753
1.1395481,1.964992,0.6896997
0.88642216,2.259251,0.5260495
1.0716382,1.5408317,0.59071696
-2.3945813,0.00031706635,0.0035077864
0.73649645,2.7089014,0.7782673
-1.547733,0.08766637,0.41721126
-4.0809608,7.4099014e-05,0.004394211
1.1086187,3.5184345,0.80110115
-0.40211645,0.00070725573,0.0011279827
-3.9360306,6.6624314e-05,0.0034187979
0.07308498,1.2658423,0.24293831
-0.088507056,1.153543,0.16416886
1.0299941,3.1264517,0.740343
-0.05711799,0.05656748,0.0651806
-0.23380679,0.00065175345,0.00088854297
0.5809143,2.7139285,0.88890034
1.0883483,2.2051535,0.43127495
0.51985914,0.77635527,0.50041014
1.3178104,3.2103322,0.61526483
0.20969322,1.670799,0.5235167
-0.6433768,0.0015793629,0.0031628
-2.6962843,0.010370595,0.15461609
-0.32624933,1.5043347,0.65133756
-1.8252498,0.002553832,0.016096126
0.3645203,0.0031990234,0.0025409062
-2.2396657,0.002419321,0.022954268
0.71212214,0.20715618,0.1198638
-0.2726241,0.15326606,0.21335723
1.0939727,3.4080114,0.7810288
-0.45761418,1.60478,0.8756833
-1.7416207,0.0043236017,0.02509451
1.6604197,6.31675,0.9451467
0.6274822,3.0006316,0.97554445
0.3052029,1.0096523,0.0073377895
0.4927605,2.5503163,0.87820745
-2.524105,0.046648156,0.58409613
0.9956898,2.7132344,0.6326553
-0.27825043,1.774464,0.93454075
-0.20669036,0.013215097,0.017547626
0.08250186,0.0015059452,0.0015370519
1.0824298,2.7418923,0.5998265
1.7018235,6.084605,0.8925564
0.4559735,0.17186834,0.12399123
-2.6012225,0.03827229,0.51776403
-0.599882,1.124702,0.21543513
1.1219243,2.0852194,0.38222423
-3.3119366,0.00019696016,0.005423824
-2.4217408,0.0005551629,0.0063093267
0.79222524,3.3240488,0.96428496
1.1057013,3.570005,0.81622463
-0.20795631,1.5815327,0.66840273
1.2949195,2.5971408,0.474078
2.1669238,9.043354,0.9061092
-1.2953264,1.1691736,0.5683241
-0.47319996,1.3679945,0.55196697
0.59393215,2.5738654,0.8162957
0.11691392,0.00078154204,0.00077340176
0.33415788,0.0032383844,0.0026414744
-0.8419845,1.0812155,0.17743562
-0.8255767,0.0369567,0.0877508
-1.6101727,0.049894076,0.25337896
-3.0266004,0.0011510998,0.023856087
-0.8113571,0.021630032,0.050741598
-2.676429,1.0328562,0.43577817
0.42871755,0.0014034593,0.0010543325
0.7169983,3.2515845,0.99944055
0.3301867,0.25950003,0.2071016
0.44533697,1.4197985,0.92078215
-0.588972,0.008660988,0.016460111
1.2665609,3.3881717,0.68105024
-0.16922887,1.5687585,0.63144916
-3.6624923,0.010157604,0.39633632
-0.32298228,1.4450312,0.5759689
-2.9305456,0.00011584747,0.0021822923
-0.25253496,1.6834345,0.81150615
-2.8996701,0.010647461,0.19430254
-1.0160657,0.35209113,0.97351587
-3.1279807,0.026951732,0.61628395
-2.9405859,0.00033477735,0.0063695726
-1.1682101,0.011260333,0.03729986
-3.0758846,0.010540829,0.22922215
-0.056351475,0.2448852,0.27679136
0.29995584,2.136212,0.7872184
0.09157661,0.00072054006,0.00072948815
0.13354403,0.0025735334,0.002508521
-0.87464964,0.0015345634,0.0038328047
-0.8542729,0.030525107,0.07454873
-0.42779914,1.4633839,0.6604619
-1.2882049,0.0054750633,0.020390408
0.6110183,2.880176,0.9383204
-2.4939291,1.0301181,0.33336487
0.59487367,2.4831357,0.7742117
-0.053374194,0.6873718,0.7427398
1.5040231,3.430153,0.583075
0.9772255,2.5147252,0.5765569
-0.22892545,1.1929469,0.23396589
-0.4138694,0.003909098,0.0063015814
0.22637586,2.0673528,0.79376316
-2.699256,0.013731912,0.20526648
-0.7951567,0.31586394,0.70877045
-2.140424,0.008181419,0.07032756
-2.0376391,0.061287835,0.47345638
0.40920246,0.0014934067,0.0011410608
-0.08679116,1.9130361,0.91254956
1.2595487,4.7926216,0.9839637
1.1252933,1.4516656,0.1674498
-0.19675678,0.030881625,0.040559676
1.0032214,3.6616354,0.9092434
1.1716483,4.33745,0.95405614
1.0762358,3.6205919,0.8482426
0.3186553,1.6425762,0.4565069
-3.6412623,0.00039415716,0.0150719555
1.3569447,4.8907213,0.933953
0.21608949,2.3546705,0.99304557
0.57688254,2.0568476,0.57996875
0.61475277,2.112992,0.58877033
-0.3850294,1.1953249,0.2738582
0.8448683,2.946859,0.7963967
0.8903007,1.0399891,0.48093164
1.3493625,3.3880155,0.6410704
-0.12739357,0.012642559,0.015604755
1.0490527,2.9933367,0.6907683
0.30882812,1.2949458,0.9565185
-2.6981795,0.005225353,0.078092165
0.45528466,0.3739222,0.26466256
0.22884494,2.0891395,0.80673385
-0.03751543,1.3224831,0.3241862
-0.5746449,0.0028625745,0.005370083
0.1744647,1.65853,0.5309045
-1.9453882,0.0052351644,0.03713111
-3.1766374,0.00011455678,0.0027568955
0.6369858,1.926654,0.48861817
-1.9446933,0.002917632,0.020684315
-0.42129713,0.00070912996,0.0011515006
0.67982155,1.9027803,0.46016428
-2.2049837,0.00023056245,0.0021142329
0.55608153,0.47658297,0.30635527
-0.15904918,1.273766,0.3089817
0.69055915,3.010806,0.92929596
1.616623,6.316399,0.97282934
0.21339835,2.2643604,0.9359067
0.5454202,2.8551145,0.9807244
-0.21188925,1.2899898,0.34316206
-0.32931668,0.4783693,0.6802383
0.591943,1.1007991,0.059317477
0.02823329,0.6341857,0.6393997
0.15046902,0.0041872133,0.0040193163
-0.7734242,0.21526858,0.4777666
0.13461894,0.0010689702,0.0010411179
0.35796335,2.3219123,0.85728455
1.2791165,2.493987,0.45233753
-1.5339872,0.00027122448,0.0012846543
0.064936884,0.013665149,0.014153148
1.0080556,3.173914,0.767208
-3.5450168,0.00065397465,0.022717768
-0.06821947,1.7435446,0.7411676
-0.6304872,0.049072493,0.096617065
1.1875823,4.537075,0.9853191
0.81120956,3.1692135,0.89659643
-1.0919474,0.00089832064,0.0027666434
1.0117264,2.4051795,0.5251259
-3.2552662,9.041519e-05,0.002353171
2.593902,15.6241455,0.99720234
-2.898529,0.006068303,0.11066378
1.5643053,4.935384,0.8148112
0.56294405,1.2899001,0.1719207
-0.38709262,0.0018796817,0.0029556067
-0.18498702,1.1506248,0.17603903
0.17318201,1.8679885,0.6882073
0.12272423,2.0571933,0.8632314
-0.8294544,0.00040653278,0.0009724144
1.6075088,6.4055395,0.98975676
0.668713,2.2642312,0.6312456
0.9129275,2.2368014,0.91642815
