eta,mi,S1
0.019961363,0.6229111,0.633434
1.7621564,6.1479235,0.8660918
1.4240012,4.605443,0.8411592
0.24775149,1.0872192,0.06927005
-1.2235241,0.015994435,0.055877488
1.1169728,3.636799,0.8261634
-1.643806,0.045535598,0.23910363
0.36324728,2.3367157,0.8618524
0.020632334,0.007810938,0.0084259445
1.0869184,2.481771,0.5190854
0.68801236,2.4862509,0.7172499
1.529913,4.375556,0.74330866
0.2264053,0.4706033,0.40333587
0.33332852,1.1969061,0.14359386
-1.433985,0.006193756,0.026588095
1.0117978,2.4744518,0.547923
0.3405242,0.0035090183,0.002846209
-0.04518976,0.099067606,0.11243999
0.94583255,3.3400118,0.8566402
-0.8235726,0.1141121,0.26836762
1.3889626,4.163286,0.7802164
0.6128564,2.457592,0.7509349
1.3725517,4.0393887,0.7652046
-2.1036115,0.00013285608,0.0011021215
0.49137044,0.21623038,0.1506525
1.6393409,5.882266,0.9040984
-0.20531332,0.5331378,0.67212534
0.22743459,0.008855992,0.007933032
-4.051062,0.003876204,0.22302184
-2.8325307,0.0013196609,0.022547917
0.94707525,2.0793982,0.43595716
-1.4068536,1.0232859,0.08836439
-2.1379528,0.0038962285,0.033424627
-0.5667985,1.247886,0.4104914
0.8122991,2.0125754,0.45841578
1.7061592,5.6902742,0.84166914
1.5929646,6.117341,0.9630633
-0.302583,0.004163525,0.0060485406
0.5689742,2.7183135,0.8999453
-0.29364783,1.5788627,0.7205555
0.31742948,1.9747956,0.67403924
-0.14111975,0.7931914,0.91977304
1.2598956,4.2518253,0.8754472
0.23949555,2.0416594,0.76731753
0.7454767,2.740702,0.78492314
1.6799445,6.220733,0.9217439
-2.1303606,0.00076656084,0.006528989
-1.2785215,0.014662055,0.05404319
0.40717557,1.226329,0.15433452
0.19476527,1.3182445,0.25953534
1.9500594,7.0231423,0.8571862
0.33539903,0.26475945,0.21022697
1.1435469,4.3000097,0.9662021
-1.3109549,0.0063136467,0.024038017
1.4613721,5.4772277,0.96016663
0.5617414,2.3873825,0.7506388
0.14278808,0.0006142351,0.00059389067
1.5977453,5.6816278,0.9026491
-1.0667055,0.0024335992,0.0073131104
1.7214544,5.6599107,0.82964116
-2.1054268,0.0037583362,0.03122232
0.48430458,2.2294192,0.71991843
2.8633237,18.370192,0.9617445
0.5976544,2.1927986,0.635981
-0.8941206,0.053568874,0.13561618
0.374168,0.0010286472,0.000810348
1.3221341,5.1025558,0.995763
-0.09993259,0.0027612501,0.0033266542
0.6797064,2.8058314,0.8556388
-0.09759736,0.0020380171,0.0024502547
1.6683372,6.3883743,0.9487646
-0.098260954,0.7064794,0.7939788
-0.78327507,0.16623971,0.37423953
0.52420306,1.8971186,0.52183247
-3.2306883,0.025978828,0.6580763
-1.5869027,0.02903246,0.14441161
-1.0673006,0.005784706,0.017387563
-0.80660355,0.008678303,0.0202921
1.2114704,4.1731663,0.8905249
0.8625839,2.6063123,0.66522837
-2.9122086,0.037584018,0.692603
0.724529,3.2501945,0.99270797
-1.7697409,0.0001383442,0.0008258111
1.1247911,4.1284766,0.9404605
1.9435422,7.288298,0.88457966
0.3909153,1.6665673,0.4436162
0.6733042,3.117908,0.9848883
0.3778212,0.0017953962,0.0014097667
1.2506359,3.0755417,0.61322796
-0.8721216,0.273014,0.66226476
1.8361337,7.8077474,0.99178845
0.38800976,0.023951953,0.018599788
2.2960384,9.511127,0.8753034
1.6035914,5.587786,0.8864094
0.80235034,2.6515355,0.7157188
1.7040422,6.88335,0.98250073
-4.0762944,0.00030216316,0.017835157
0.49650842,2.7020273,0.94956905
2.9334636,20.665808,0.98254246
0.52849126,1.8423967,0.49046427
0.78692013,0.14369355,0.07865487
-2.4467573,0.0054327245,0.06326138
1.5118397,5.465736,0.9254561
0.96328926,2.1764054,0.4653251
2.1288128,9.327659,0.9435069
-1.2848479,0.024490062,0.09073676
0.033450015,0.029918484,0.03183088
-1.7168612,0.03524397,0.19902709
-1.5162835,0.00024115927,0.001122633
0.25820345,2.1563463,0.829888
0.6512223,2.0752988,0.5533605
0.36752754,2.5271792,0.96606284
0.7102953,2.749226,0.81155163
-2.2664223,0.063212745,0.6121282
0.36439186,1.9525378,0.63325846
0.5008505,2.2716904,0.731629
0.384221,1.7629881,0.50657123
1.6067274,5.712165,0.90134454
1.224779,3.796234,0.79820347
-0.47124428,1.3589941,0.5379025
0.78633916,1.3470397,0.16989788
-0.40643644,0.54128563,0.8223343
0.80339855,3.037335,0.85605013
0.87580144,2.5200624,0.6271174
-1.8382676,0.11062614,0.69868934
1.5093201,5.693064,0.9601415
0.6575211,1.5189173,0.27846408
-1.9139626,0.010821254,0.074368685
-0.29583877,0.0011446859,0.0016530271
-0.04400638,0.7344269,0.78337735
-2.7253594,0.047894377,0.7322415
-0.04978446,1.9458244,0.91135275
0.3108872,0.011027116,0.009173229
-3.8689034,1.3652216e-05,0.00065516675
-0.25822815,1.1845353,0.23010276
-4.466271,0.008036256,0.69964933
1.7236208,6.386743,0.91523457
-1.111458,0.0010442622,0.0032773728
-0.21958104,1.0176684,0.021577803
-0.8569111,0.10447447,0.25392312
-2.37506,0.00030370124,0.003295562
1.7284259,6.788978,0.9570625
0.9086883,1.7317878,0.742581
0.29108796,2.1217775,0.78424984
-0.050369415,1.7924196,0.7738849
0.45004976,2.0706897,0.65426004
-0.5583603,0.00038672355,0.0007145617
1.3993393,4.189497,0.77944255
0.78390306,1.9519188,0.44332412
-4.188343,4.151258e-05,0.0027403787
0.3191671,1.0677122,0.050580785
-1.0737975,0.0008844121,0.0026764115
-1.0690917,0.024748493,0.07437652
-2.677149,0.00040008253,0.0058584022
-0.20030794,0.039061747,0.0514301
-0.66336614,0.23876879,0.4760363
-2.8198965,0.00018482962,0.0031189632
-4.335409,0.0008489007,0.06489821
-3.3342235,6.2670675e-05,0.0017645813
0.90199107,2.7802238,0.70450073
-0.7308017,0.0385631,0.083619565
1.7619686,6.8710246,0.94552386
1.0974774,3.9951122,0.9281924
0.66571075,1.130973,0.07223571
-1.5539432,0.02137148,0.10300592
-0.58680606,0.0005227999,0.0009923455
1.6774453,5.990698,0.8952613
1.3121798,4.132641,0.81844085
1.2170179,4.519294,0.9601253
0.8869996,3.3760016,0.9092782
-2.2107477,1.0971835,0.8076628
1.6673992,6.317159,0.94088817
-0.8757378,1.2991815,0.66212475
0.76586354,2.0631948,0.49790537
-0.84665036,0.0005116313,0.0012441331
0.068245105,1.4022903,0.3648222
-0.5316799,0.005111751,0.00920559
0.16208117,1.7623708,0.615978
0.7824792,2.2035518,0.54959774
-0.57759416,0.17698516,0.32724938
0.56830347,2.1356473,0.62369365
-0.80132157,1.4738703,0.9616627
-3.3722706,0.014391503,0.4202693
-0.55958056,0.0022957677,0.0042460538
0.91995573,3.6987133,0.98214155
1.1984789,3.6154017,0.77154034
1.0380777,3.5017672,0.84147465
1.4382738,5.0361023,0.9055053
-0.2689872,0.012458605,0.01752783
-1.2934754,0.0033276302,0.012459273
-1.7625109,0.022529712,0.13323455
1.3296381,5.1065335,0.9910489
0.00042708404,0.27243295,0.2916154
-0.40151185,0.123788856,0.19491671
1.2392339,3.755504,0.7804591
-0.4523906,0.00693878,0.011594053
-1.2303743,0.0042987503,0.015135888
0.614597,2.0897467,0.57765794
1.6879795,5.651345,0.84665835
1.5795858,4.8620634,0.79533017
1.4621334,5.4791193,0.9599442
1.3612252,3.0265582,0.5543727
1.2863412,4.5715985,0.92228746
-0.12944473,0.3291529,0.39456853
0.3434808,2.2816947,0.84456736
1.6820987,6.1915107,0.9169527
-4.9731464,0.00014349676,0.020746576
-3.0557935,0.0004685624,0.00999773
0.19220029,0.0047901873,0.0044294796
1.1043847,2.4505062,0.50260586
-0.48022953,1.6561289,0.96619505
-1.0750865,0.0004204119,0.0012738981
1.225134,3.6039498,0.75362146
1.4620918,5.494212,0.96226853
0.13868119,0.9641348,0.8534172
-0.00539794,0.27942386,0.30048245
-0.42641357,0.0029529217,0.0048170197
2.0041418,8.822184,0.9756893
1.0108744,3.049697,0.728642
-0.27469304,1.6166358,0.7517103
1.6747999,4.6845055,0.72098213
0.68139297,2.4187841,0.692224
-2.915393,0.00019455001,0.0036100128
0.15117449,1.61385,0.50724816
0.6992106,0.013142341,0.007835384
1.4703069,4.9003334,0.86343306
-1.1240053,0.0023087615,0.0073335986
-0.7098744,0.008097621,0.017264202
0.038192414,0.08893856,0.09366662
0.45791188,1.5416199,0.3437927
-3.0819373,0.00035453707,0.007764298
0.70490515,2.574072,0.74378717
1.2974052,4.220632,0.84529877
1.4098622,5.4645667,0.9936269
0.91449964,2.4537382,0.5844924
-0.60526353,0.000312418,0.0006034899
1.4413841,4.042001,0.9689059
1.3553319,3.7882931,0.72367424
0.27712464,1.8001122,0.5817439
0.03141496,0.02193354,0.023397245
0.07377834,2.1140614,0.94620013
-1.2509125,1.2718585,0.8666994
-0.86827314,0.03063099,0.07581816
0.98490566,2.433467,0.5458734
2.4781303,13.961643,0.9947754
0.85262513,2.4611995,0.6171325
-3.610922,0.00033836404,0.012552934
-1.5931593,0.0017807997,0.008936716
2.4002113,11.849852,0.9469417
