eta,mi,S1
-1.5312703,5.63448e-05,0.00026617397
-2.0596216,0.00012879766,0.0010230266
-0.1403352,0.026347008,0.032864545
1.3303304,4.301001,0.841096
-0.68684316,0.0002596139,0.00054191216
0.944585,2.3449297,0.53257215
0.7002365,3.1431696,0.9726207
0.99252605,2.940258,0.7056749
0.056220062,1.6221148,0.55955034
-1.6154276,0.02041508,0.10451678
0.6441802,1.7971288,0.4223736
-2.8509274,0.017348936,0.30141485
1.1701641,3.2751672,0.7032209
-0.675218,0.09644345,0.19720188
-1.5453684,0.111434534,0.52785575
1.7857744,7.120366,0.9568844
1.0573388,2.901762,0.65945125
-0.29882985,1.3903466,0.49632496
1.0383018,1.2404344,0.50107133
-1.8270833,0.07922731,0.49644518
-0.32058665,0.03081407,0.04540132
-1.6130099,0.0033095474,0.016932301
-0.14539751,0.00017126587,0.00021519173
0.13693385,2.2355356,0.9815467
-3.3665872,3.6990903e-05,0.0010756714
0.9556838,3.4605393,0.8857387
-2.9066129,0.02355451,0.43226057
1.5717493,6.291103,0.99930304
1.239671,1.1661925,0.05796833
0.87591237,1.0095309,0.0044711865
-0.32875353,0.0068834443,0.0102440175
-2.7396555,0.00036028968,0.0056137056
-1.7631505,1.2517839e-05,7.424044e-05
1.4694161,5.694892,0.98732436
-0.0072051585,0.14156994,0.15456253
-1.1150174,1.338429,0.9400978
0.19481596,0.09606225,0.0878205
0.9756916,3.3072062,0.82690483
0.9209767,3.4648728,0.9118742
1.3066084,5.0465884,0.9970492
0.748965,2.2082524,0.5669561
-1.4669237,0.040278677,0.17795447
-0.77725446,1.2776759,0.5602651
-0.27167827,7.5782606e-05,0.000107016705
1.4014965,4.9223266,0.9100592
0.4903327,1.8661094,0.5199985
1.691488,4.7873473,0.728011
-0.029735364,0.0033216486,0.0037528207
0.58660895,2.959509,0.9922057
-0.7203398,0.0011171863,0.0024074144
0.3056243,0.5442174,0.43182603
-1.0458393,0.13558136,0.39405105
-1.3050172,1.138232,0.47008243
-0.29064906,1.8110474,0.9869697
-1.4170976,0.005777015,0.024394548
-1.2293499,0.009003732,0.031655684
0.46021113,2.563733,0.9100195
-2.8220263,0.05847704,0.983149
0.4107541,1.5664026,0.37371176
0.9277519,1.9669231,0.4003151
1.4035983,5.0779805,0.9350083
-0.8183845,1.3279233,0.68515676
-2.6823227,0.00015428245,0.0022708497
1.3512108,4.92132,0.9432583
0.79118985,2.9142115,0.82013756
1.1953247,3.5306392,0.75299454
-3.588204,0.0040592374,0.14716499
-0.71338034,0.004709331,0.010077359
0.7031145,2.7199519,0.8045958
1.0117778,2.5288992,0.56569606
-0.7158217,0.00010220159,0.0002193088
-1.5697016,0.02958531,0.1446942
0.98980516,3.6710203,0.9214997
0.15202096,2.2745006,0.9957295
-2.2409673,0.0013520807,0.012846304
-0.2289725,1.111945,0.1367392
0.74674946,2.5033429,0.69003564
-1.9458773,1.1202444,0.76770556
0.5066025,1.4100463,0.86819357
0.67257595,2.8440092,0.8763375
0.32449088,0.05588537,0.045732234
-0.111285955,0.013492083,0.016407365
-2.6741743,0.014718975,0.21458666
-2.8827558,1.8502742e-05,0.00033237212
-0.24407119,1.1618581,0.19959682
0.8088244,2.587409,0.6877852
1.1943917,4.2546635,0.9198851
0.24986635,2.1846867,0.85453725
0.8579241,3.5136082,0.97474694
-0.008292638,0.0102082025,0.01130249
1.3806995,5.2498655,0.97929645
0.6362566,2.5554216,0.7795678
-2.0080814,0.0012663841,0.009558738
-1.9567604,0.00028913846,0.0020749033
-0.55220085,0.0011307136,0.0020769674
-0.37216225,0.007874389,0.012202533
-1.4248948,0.00028653644,0.001219871
1.2378286,4.407827,0.922483
0.101583466,1.610586,0.52767843
0.65378577,2.8302555,0.88454384
0.007377796,1.5267088,0.49928218
0.60541224,1.6770763,0.37448522
0.9416255,3.6670294,0.95618933
-0.8743714,0.00029360765,0.00073322485
-1.7467518,0.0005218356,0.0030452427
0.50465816,1.7677374,0.4591078
1.4494041,5.648939,0.99434644
0.6287678,1.7761736,0.41737726
0.8988528,1.3270304,0.5940239
0.8083624,3.3694298,0.96693003
-3.4571385,2.1088174e-05,0.00067115214
1.247062,2.9025507,0.5711652
0.89870965,2.7129202,0.68325186
-0.0013320073,0.42897093,0.4530071
-1.2786567,0.00290614,0.010725805
-0.8826375,0.0042788815,0.010766479
1.7267139,6.794479,0.9587079
-0.096520305,1.900569,0.90910137
1.6567509,5.0232944,0.7786601
0.021030888,0.8028205,0.802008
-4.342607,1.0379372e-05,0.0007992915
-0.5219811,0.10747165,0.18983573
1.228843,3.534556,0.7352625
1.1358976,3.2880547,0.7251453
-2.0036635,2.4675195e-05,0.00018546265
1.198609,4.626422,0.99574584
0.08741745,1.0773218,0.0709392
-3.046188,0.018285723,0.3857635
0.42276686,2.3445303,0.822576
0.33537656,1.880212,0.60388935
-0.25779843,0.3724052,0.5005222
1.4295305,4.9353285,0.8943454
0.96372515,2.6477547,0.62726015
-0.57242346,0.00022910752,0.0004290072
0.60040146,1.6386083,0.3558809
-0.38508058,0.01656687,0.02596255
0.9898592,3.1966975,0.7850647
1.127046,2.8493454,0.61022717
1.4566828,3.643316,0.6451842
1.2352059,0.07482709,0.029023375
0.8983703,3.0348635,0.7918375
-1.7224809,0.06404023,0.36260474
2.257082,9.665748,0.90181786
0.6152841,2.7327604,0.8716186
0.8677913,3.2381835,0.8789591
-0.2608172,0.008494325,0.011864907
0.8132492,1.8178413,0.37606466
-2.606846,1.0601243,0.7423707
1.2088218,4.587388,0.98012704
0.86155605,2.3796725,0.5823131
1.5752271,4.210019,0.69341856
1.1076214,3.9310186,0.9054224
0.024113491,2.0010078,0.8976409
-0.62086517,0.024385868,0.047693092
-1.908982,0.0054491293,0.037285607
0.70838106,1.9819133,0.48550308
0.63426375,1.0699625,0.039836776
-0.37105852,1.0503436,0.07058225
-0.745699,0.0027952052,0.006169849
-0.52708924,0.073757455,0.13135165
0.0584544,0.3103419,0.31401017
-0.2077809,8.676505e-05,0.000115478375
-2.9954872,0.0011070586,0.022243988
0.17177519,2.085163,0.84600145
0.89390075,2.5756357,0.63781136
0.29006004,2.341448,0.92196745
-3.0663357,0.0011233024,0.024219174
0.3237324,2.4193745,0.9410902
1.2904726,3.3803122,0.6673626
1.2492186,3.8745396,0.80122805
0.93898994,3.5124218,0.91297907
0.08637181,2.1943793,0.9963492
-0.9732213,5.590221e-05,0.00015353209
-1.1155745,7.3601565e-05,0.00023194042
0.71579045,3.1228485,0.9524953
0.21822727,2.0189207,0.76632994
-1.456379,0.022124793,0.09692217
0.9157333,1.3040296,0.1345384
0.6152395,2.7341545,0.8722571
-0.49155402,1.141983,0.22107379
0.911197,3.391442,0.89654714
-0.13616115,0.00058563,0.0007295741
1.4174019,4.198786,0.77125007
0.7762253,3.060193,0.88359773
-0.4535529,1.5694568,0.8239024
1.6916585,6.774446,0.9783793
0.033907354,0.027805647,0.029576961
0.06487801,0.012456959,0.012904057
1.4752194,5.4825315,0.95174104
0.2946307,2.2032752,0.8330016
0.3236148,2.1070755,0.7530378
0.1482602,0.00079001236,0.0007600952
0.9714559,3.8464012,0.98371613
0.9717106,1.3143604,0.13292934
1.393571,4.3339853,0.8098597
-0.4397099,0.22234696,0.35938352
0.46828818,2.4862463,0.86424977
1.7645856,6.940075,0.9511713
0.19407812,1.3190596,0.26034087
-1.89012,0.023699028,0.15888481
-0.6847868,0.27434504,0.55629474
-2.8237755,8.4381914e-05,0.0014294438
-0.1588442,0.00013287607,0.00016903676
0.9273907,2.680178,0.6566708
-3.8544054,6.9983704e-05,0.003310244
-1.5862617,5.4309676e-05,0.00027075678
0.7667955,2.8386312,0.80842394
-2.5977166,4.057966e-05,0.0005491635
-2.83419,4.8285374e-06,8.2648156e-05
-0.5638847,0.0007518961,0.0013965319
1.6100861,6.5018196,0.99978846
-2.4805346,0.0006142083,0.0073993118
-1.1923815,0.03466089,0.11726447
0.6337476,0.026431948,0.016624035
0.6669499,2.4974246,0.7348139
1.6715935,4.890733,0.75236464
-2.9618835,0.03710016,0.7183526
0.75825244,2.663735,0.7468629
-0.42995793,0.030437186,0.04968033
-0.4423061,0.049515005,0.08160723
-0.14730084,0.051772226,0.06483019
1.2041057,4.3080034,0.92470586
0.115407914,1.5520079,0.47354648
1.2898108,4.179327,0.8415591
-3.2111473,0.00015299825,0.0038107506
1.8499547,7.79682,0.9824469
1.1233665,3.885051,0.8834503
-0.24544135,0.42990988,0.56807345
1.3192961,1.5575348,0.17719659
-2.5451255,1.3672408e-05,0.00017561947
0.6266559,2.512423,0.7667937
1.3053312,2.8741944,0.5402134
0.18510741,1.7785327,0.6153786
-3.0698767,8.607969e-05,0.0018626836
0.51897967,2.2102222,0.68897897
-1.9332365,0.06331246,0.44114414
0.81778777,2.290591,0.56851226
1.601486,5.5930285,0.88837284
-0.2090499,0.0035874564,0.0047785947
0.0947678,0.004473284,0.004514137
-0.15526661,1.8658328,0.9252188
1.6290427,6.4345665,0.9791975
0.5766366,0.012557139,0.008299701
1.1015081,4.200985,0.974586
0.42597467,0.4649002,0.3345771
0.7589793,2.106752,0.5193751
1.3417526,3.6315227,0.69764656
1.3614146,3.0661817,0.5634212
-2.874119,4.0845593e-05,0.00072744954
