eta,mi,S1
0.33219537,0.82384753,0.62211657
-2.8582444,0.022387387,0.39159432
-0.5265044,1.5570381,0.8642106
0.68449587,2.7182846,0.8164903
0.980166,3.8870656,0.9880233
-1.0866051,0.001679466,0.005145345
-2.934967,0.0037815901,0.07152398
1.5339139,4.9954495,0.84113705
0.2388709,0.003472176,0.003080544
-0.5983115,0.0045575206,0.008742102
-0.6470698,1.4775324,0.83625084
-2.3418555,0.00010493031,0.001101811
-1.7177638,0.14803176,0.82739604
-1.2631158,0.00041466946,0.0015078511
0.20923139,2.1199088,0.8419778
0.18407527,2.243589,0.94650924
0.20026289,2.2077959,0.9087465
0.33748382,2.125046,0.7548808
0.40069047,0.10547731,0.08035492
-2.274786,0.0012138974,0.011926111
0.48652577,2.527471,0.8715031
-0.72587484,0.006777299,0.014673333
-1.8421599,0.012304248,0.07877518
0.5795599,1.5422595,0.31013834
0.48543403,0.001265276,0.00090510194
-1.9033738,1.1559024,0.9514777
-1.6343474,0.00024876386,0.0013000354
-0.056527697,1.6670656,0.66217685
-2.5308042,0.00032043786,0.0040577687
-0.11804757,1.9271333,0.9524621
0.6869428,3.0389516,0.9431094
0.61174953,2.202774,0.6331865
-1.4765309,0.00068224163,0.003054687
0.13530986,0.0112188095,0.010908659
1.4652241,4.9964437,0.88216084
-2.4508953,0.0055114166,0.06444103
1.441493,4.3280964,0.78178686
0.16172698,2.0846357,0.8532606
-1.6191281,0.0006477224,0.0033347034
-0.9024277,0.010887345,0.027901992
-1.575761,0.0015479724,0.007637162
-0.08507777,0.11290219,0.13271989
1.0520893,2.3308053,0.48480824
-1.3859638,0.011995441,0.049106546
-0.9690235,0.00026605747,0.00072774617
1.5001637,5.8329816,0.986236
-0.43678793,0.0069502653,0.011444191
0.91184247,1.5348902,0.23268445
0.32035077,1.1074464,0.823442
0.05710256,1.2744143,0.25422603
0.8652109,1.4417975,0.20115723
-2.7839608,3.0592517e-05,0.00049813616
-2.5282395,0.0038128076,0.048142835
0.49387327,0.5459439,0.36768746
1.4304851,4.601695,0.83666265
0.31138447,0.38184547,0.3061695
1.2625204,3.3931758,0.68426096
-2.271255,0.0009173215,0.00898118
-0.27728114,0.007859413,0.011147968
0.7654048,1.8749199,0.4163878
0.01510735,0.001274562,0.0013827314
0.25367612,1.066539,0.052667215
-0.25294214,0.25784513,0.3488449
-0.9517355,0.055773232,0.14920902
0.3562045,0.24103798,0.18836935
1.022557,3.5431151,0.8631723
1.5353231,5.115661,0.8587268
1.4627627,4.1334543,0.7351632
0.41772142,0.0037142911,0.0028164133
0.58446705,2.7369385,0.89650136
-0.81115067,1.226878,0.47499934
0.9263427,2.6564145,0.64914155
-0.348943,0.35654736,0.5224569
1.1073568,3.5771418,0.81702197
-1.0330117,0.0016508449,0.0048023644
0.24579373,1.704067,0.53062403
0.25890875,1.921505,0.67395353
0.91006833,3.4523869,0.91605777
0.57649523,0.01050642,0.006946524
0.15998383,0.07078315,0.06692302
1.655936,5.36599,0.8265816
0.9414785,2.3531308,0.5367892
-2.8174436,0.00011089725,0.0018668254
0.8918239,3.4295995,0.9224928
0.12998849,1.979851,0.800008
0.0122427065,0.044877153,0.048600696
-0.70441157,0.12914038,0.27062574
-1.8279564,0.0006066277,0.0038343584
0.3220433,1.0642606,0.7932391
0.8601378,3.2589774,0.89122987
-1.4607472,0.0015217403,0.0067086034
0.89507586,3.2786937,0.87274414
0.86412895,1.100535,0.04722369
-2.0297315,8.511406e-05,0.0006563976
1.3537068,5.223956,0.99406725
-2.1557443,0.0006960807,0.006079364
-0.2337777,1.3752115,0.4497057
-2.8035436,0.0015080065,0.025033688
0.46562368,2.0015163,0.6072958
-0.23670095,1.7096509,0.8284933
1.0370778,3.2609582,0.7748918
1.0345303,1.5339856,0.21083213
0.12706001,0.016558422,0.016211683
0.9682174,2.5089064,0.57871723
1.0966305,2.645853,0.56484234
0.33351862,1.9501731,0.6491287
-1.8277301,0.016044972,0.10123781
1.1113135,2.1116838,0.39387825
-2.8206103,0.00061399036,0.010367875
1.1061785,2.629127,0.55574846
-1.2952636,0.003181912,0.011934604
0.13506886,1.992936,0.80612284
1.2588575,3.575035,0.7283646
-0.054212376,1.8969179,0.87129784
0.77524245,2.4922423,0.66964704
0.9141852,3.310814,0.8694849
-1.654556,0.027355587,0.14542817
-1.921211,0.0042145276,0.029191101
-1.2226315,0.00018029007,0.000630303
0.8852953,1.9222019,0.39649862
0.68082404,2.515967,0.734245
0.2327501,2.2380157,0.90271586
0.05620266,1.3931935,0.36076263
0.74703825,0.5503806,0.29931676
-0.33756906,1.7240851,0.927356
1.5907127,5.0703297,0.8204771
1.5721505,5.1154146,0.8374858
-2.8290033,1.0431315,0.66508967
1.5821692,4.738394,0.7749738
-2.7822537,0.0012917964,0.020995941
0.7967024,1.5429975,0.2591096
0.4271556,1.6694677,0.43162382
-0.5238316,0.0026911972,0.0048118704
0.978981,3.3235428,0.8295802
0.20833859,0.48895183,0.42510524
-0.6240823,0.0025986729,0.0051090466
-0.004063297,1.5304449,0.50791544
-0.8905305,0.000363214,0.0009212304
1.0513247,2.0209477,0.75565124
-1.4995334,0.19464348,0.87436986
1.6031139,6.3703465,0.9883224
1.4852598,4.387762,0.7686483
1.2156254,4.215417,0.8969076
-0.8515942,0.001437666,0.0035122589
-1.8129091,0.00015374583,0.0009575526
-0.5226205,0.089951634,0.15926073
0.88952774,0.84632856,0.3986111
-0.60275394,0.00038607747,0.0007439981
0.8613097,2.0790114,0.46684295
0.36178243,0.005512266,0.004387737
0.015295252,1.8794897,0.8031398
0.6099871,2.7732925,0.8931618
-1.4674416,0.0017952373,0.007966052
-0.09423716,0.0041513788,0.0049746917
-2.443694,0.0030113435,0.03496774
-0.6434834,0.16975774,0.33436534
1.0647831,3.3387494,0.7798946
-2.2032957,8.90244e-05,0.0008149939
-0.04680209,1.9019679,0.8699252
0.91937166,3.0130155,0.7715588
-0.51234436,0.0011313681,0.0020013899
0.5983003,1.3213421,0.7583339
-0.4277685,1.6933675,0.9687931
-0.7035986,0.015111815,0.032003988
-0.6041874,0.20832643,0.39381674
-1.598125,0.0070286985,0.03542613
1.5273719,4.5074043,0.76665485
1.5094268,5.6702046,0.9567882
1.5843259,4.389829,0.7186947
0.2116732,0.017183738,0.0155971525
-0.17327054,0.0035397036,0.004561728
0.08656657,0.11255807,0.113205716
0.59280145,1.859191,0.47293252
-1.3322836,0.0023635437,0.009191274
-0.9087481,1.1629583,0.37680897
0.7879809,2.8298917,0.79124165
0.7833254,3.0878701,0.88838124
0.5073059,1.2499454,0.15599236
0.407964,1.9568906,0.61221933
0.90314966,2.4936829,0.604101
1.0258979,3.7919872,0.92811483
0.5107758,1.6451072,0.38779745
-0.006249666,0.07351287,0.08073155
-0.033165753,0.086796746,0.097556606
0.7532462,2.7027006,0.76516175
0.0139485095,1.9472456,0.86116016
0.7780484,2.8398867,0.801449
1.135192,4.201083,0.9497934
-1.857541,0.061662577,0.39883825
0.49447072,2.6580806,0.92988884
-0.65915465,1.0253245,0.046700403
-2.1412134,0.0002481907,0.0021368088
1.2693835,4.018428,0.820374
0.8869933,2.6059465,0.65213007
-0.91039944,1.0634555,0.1482831
-0.37730348,0.60223216,0.88517827
-0.8423302,0.003491305,0.00845219
0.006701544,0.0043974426,0.0048057023
1.2216063,2.199337,0.38809147
-0.0072442433,1.3187009,0.3117744
1.9064441,6.569559,0.8356506
-0.09699468,1.746015,0.76332396
0.94279075,3.5817385,0.93056
1.8048248,5.428577,0.759223
-1.155049,0.0012443027,0.004073563
-2.4228575,0.00016068535,0.001828255
-0.63164145,0.0021106948,0.0041797603
-0.04524911,0.15548666,0.1755037
-2.72301,6.134443e-05,0.0009401641
0.5024217,1.6715944,0.40570018
1.2813721,4.5706515,0.9254756
-2.4469812,0.0051531596,0.060020987
0.85639447,1.5662992,0.25689447
-1.0646006,0.0022936906,0.006878761
-0.4532918,0.00058570056,0.0009801028
-2.5492618,0.0012636501,0.016296063
0.3307616,2.5008125,0.9825199
1.1552801,4.1385484,0.9211704
0.24728368,1.7000263,0.5270642
-2.9763448,2.5527768e-05,0.0005033039
-0.030985381,0.0057341796,0.006484336
-0.60293573,0.5137598,0.94187003
1.3849623,2.8923373,0.51421916
0.22902395,1.9325408,0.6996939
1.3812242,4.6260653,0.87086356
1.0461669,3.4907944,0.83319765
-0.21301395,1.3348646,0.39510718
1.2623905,4.4165573,0.9076106
0.1478055,0.26045567,0.2443501
-1.0728965,0.0006539908,0.0019774316
-0.78177774,0.0005434612,0.0012419336
0.2057259,1.0271659,0.022518188
0.972284,2.72594,0.6485776
1.1695247,3.3457341,0.72154725
-2.3705893,0.00037593456,0.0040613306
0.56444424,2.6040478,0.8509872
0.7870923,2.8990731,0.8173467
0.9083895,1.9790475,0.41124326
1.8053417,7.653924,0.99661636
0.8155129,1.8444577,0.3867162
-1.382867,0.008426543,0.034404512
-0.9731226,0.04331173,0.118429504
-2.160069,0.0014156728,0.01241615
-0.36720797,0.0017000721,0.002623952
