eta,mi,S1
0.017014533,1.617008,0.57527673
0.96511513,3.1571593,0.78851575
0.76595473,2.7168698,0.76264244
0.35231024,2.5370586,0.9845637
-0.032831535,0.5617066,0.60276717
0.7895354,2.3732238,0.6149105
0.46515524,1.0700139,0.046045788
0.92371666,1.1885232,0.083749816
0.5194488,2.6048136,0.88466364
0.13160205,1.5256162,0.44541124
-2.5779586,0.0032501544,0.043116268
-2.2817461,0.00035152605,0.0034777946
0.33199528,1.8960259,0.6157459
0.026484169,0.5078899,0.5190428
1.2497395,3.6692345,0.75488585
0.3004836,1.1601701,0.12062228
-0.5545918,0.010936049,0.020113785
1.3223186,4.533095,0.8910271
0.09770717,2.0972633,0.913306
0.6420894,0.18002321,0.110735565
-2.7588582,0.006538501,0.103775404
-1.2920294,0.01424021,0.053185016
0.35922107,0.0032778224,0.002615566
-2.8827698,0.0041739903,0.074948944
1.3652769,5.139977,0.9715834
-0.28171587,1.510879,0.6326258
-1.947547,0.002824946,0.020083835
-0.33758417,1.3851396,0.5079509
-0.06760746,0.1610555,0.18543951
-0.30883878,1.4467323,0.5705141
-0.81056654,0.27434003,0.6272662
-1.1018751,0.10745625,0.33061525
0.049635664,2.0670538,0.92987764
1.2092264,3.094279,0.63723975
1.0717318,2.753417,0.6082589
-2.1967766,0.00033263196,0.0030255092
0.23177046,2.1121855,0.82010305
0.9258313,3.3674257,0.87879384
0.4690897,2.4433708,0.8416278
0.41493118,0.0061390777,0.0046652034
0.7189335,0.60881054,0.33701906
0.8073751,2.9891934,0.8361981
0.42446858,0.5305628,0.37994796
0.5585017,1.3837167,0.22653654
-0.18887311,0.0032289145,0.004221694
-0.19768248,1.6263776,0.71038985
1.3469133,4.991207,0.95856255
0.5953488,2.7138333,0.8780515
-0.86456275,0.027557462,0.06798892
-0.02772808,1.6316856,0.6126496
0.6172707,1.3308084,0.18668018
1.3631011,2.6281307,0.45881414
0.04631184,1.3742018,0.3470021
0.75843096,1.8384911,0.40258425
-0.3436544,0.0009012723,0.0013608807
0.5316998,0.027270345,0.018700238
1.0963906,4.2760625,0.9961121
-2.8564034,0.00054635684,0.009560088
0.48789203,1.7762548,0.4705937
-1.1876165,0.005215376,0.017614901
0.4739322,2.2773113,0.7517285
0.4007228,2.1024365,0.7012596
-1.2390168,0.017727835,0.06286168
0.8867192,2.7559834,0.70482427
0.54671764,2.3193934,0.7270372
0.9479965,2.861949,0.7057492
-0.19607326,1.8612254,0.95597476
-0.28827834,1.1682476,0.2160488
0.49205282,2.7159278,0.95994544
0.6719847,3.0448067,0.9572784
0.96763223,1.5588192,0.23205048
0.5117516,1.1890758,0.11819391
0.6563795,2.9486694,0.93113226
0.61112255,2.6084766,0.81995183
-0.8878178,1.4020712,0.8920908
1.5032825,5.0769258,0.8717934
-2.001943,0.00031752186,0.0023824268
0.16576053,2.2532945,0.9688677
-1.0670911,0.0036538355,0.010982746
0.30677223,2.1952338,0.81917113
0.6355629,2.4082398,0.71458983
0.6779505,0.02464285,0.014937574
-0.7304,0.008889526,0.019325638
1.4526596,3.6042345,0.6392693
-0.24156085,0.17511573,0.23633642
1.2717537,1.9961534,0.3158317
0.87962854,3.6510048,1.0
0.23130195,0.50258905,0.4275738
0.83969545,2.0950263,0.48150453
1.3933035,4.1359787,0.7725794
0.4871712,2.5105,0.8625103
1.1709585,1.9823093,0.33617494
1.0502595,2.7216594,0.60879105
1.3248605,5.0709715,0.9882073
0.018100917,0.3840587,0.4002051
1.5922213,6.345967,0.9925123
0.2980566,1.7929945,0.56635916
-0.22839488,0.014455581,0.019581867
0.6945254,2.4550867,0.70015574
0.9264044,3.564757,0.93776476
0.5868424,2.0011647,0.54731727
0.26685593,0.001604829,0.0013892114
0.4623387,0.4972504,0.3457075
0.07954764,0.0020015913,0.0020482868
0.5418846,1.2037852,0.7323966
0.17567548,1.7995315,0.6361881
-0.16668212,0.0028119755,0.0036021925
0.74228954,2.4225574,0.659627
-3.7747102,0.00027037523,0.011810988
0.3447094,1.5000845,0.35154647
-0.47619078,0.16924635,0.28458297
-0.70021653,0.07261424,0.15241347
0.08936842,0.63570666,0.6063818
0.1611611,0.86291796,0.7555693
-3.2677436,0.0017457784,0.045996785
-2.929753,0.00038794873,0.007302079
1.2845179,3.4128973,0.6778111
-0.9939155,0.2596504,0.70907545
-2.8067307,0.000348133,0.0057981983
-0.7193228,0.0037790681,0.008133421
0.53726816,2.5112605,0.826631
1.3985054,4.3396006,0.808061
-0.8501509,0.07237262,0.17532034
0.52451706,2.7763948,0.9619169
0.57508665,2.2183733,0.66077733
1.3994243,3.1194704,0.56016207
1.1879867,3.4167576,0.72922724
0.38619986,1.618537,0.4150547
0.9805053,2.930625,0.70938677
0.6370632,2.6673322,0.82771224
-0.1113717,1.2991695,0.3224412
1.5006557,5.3501477,0.9153188
0.21108769,0.04149016,0.037587773
-1.3220129,0.0046012355,0.017711043
0.55302954,2.5652037,0.8410788
0.32943672,1.1460739,0.107376404
1.4710354,4.110174,0.7266996
0.07520467,0.0022855753,0.0023480142
1.2509127,4.2483845,0.88056797
-3.6306136,0.0052069724,0.1969083
-0.43894005,0.012052873,0.019876087
-0.15168789,0.057152648,0.07181888
0.15350357,0.004644834,0.0044462816
0.93045735,2.0754657,0.44029891
0.056826383,1.9526293,0.8326763
0.9897927,3.6682518,0.9207401
0.5464977,1.5490808,0.9107093
0.30662096,2.1791646,0.8093318
1.3130286,1.8321457,0.2595178
-0.2834652,0.02665837,0.037959564
1.2047391,3.9630132,0.84833
-0.5173048,0.0031635673,0.0056214635
0.6914445,3.0970907,0.96207726
0.4972964,2.7074163,0.9515275
0.8972834,0.6320275,0.30179095
0.49939215,1.5359741,0.3284333
1.5984485,5.371021,0.8593874
-3.2670453,0.0008573157,0.02257437
0.36376616,1.703391,0.47783893
-2.2494283,0.009652719,0.09240617
1.5136368,4.3185415,0.7418994
0.66394925,1.9364116,0.48232183
-1.5667889,0.12431541,0.6005901
-3.5063097,0.0040088594,0.13394268
0.92065257,2.8157125,0.7059266
-2.2666287,1.0795438,0.69975775
-2.0283113,0.00069824024,0.005376939
-1.8240135,0.008626107,0.054269012
-0.3882342,0.07390593,0.115502015
-3.2851975,0.00012569346,0.0033703346
-0.13018951,0.04215229,0.052009314
0.8826733,3.523665,0.95857507
0.72826797,2.7464602,0.798449
0.59467155,1.5073309,0.85371095
-0.4497882,1.3069763,0.45284477
-0.63412285,0.0036121304,0.007168818
0.8779662,1.5546906,0.24753034
0.8939912,2.5825162,0.6401998
0.04117462,1.8806303,0.7854549
0.6642809,2.568417,0.76701576
0.3990565,1.8255858,0.53822935
1.2782606,4.2138968,0.8558726
-0.17062202,0.24853912,0.31188038
-3.3349473,0.0045740167,0.1288227
-0.41496006,0.007521368,0.012132696
0.7313666,2.7387428,0.79336375
-0.16797143,0.31376734,0.39028707
0.27052304,2.2405367,0.87460107
-3.2184174,0.0040713046,0.10210152
0.3640047,1.1614798,0.1150012
-1.4194989,0.00033267433,0.0014088447
0.20280957,0.3065988,0.272619
-1.0687766,0.14669734,0.43543753
-2.1521256,0.09255873,0.7981626
0.8731158,3.407123,0.92938876
-2.3820817,0.00039930455,0.0043631946
-0.19575207,0.007661834,0.010076979
-1.2556105,0.02962926,0.10664507
1.0402957,4.0325985,0.9797394
-0.1100237,1.9641058,0.980137
0.2826652,1.6884952,0.50290304
0.46374527,1.9014091,0.5520847
0.5858089,2.488391,0.7826147
-0.44513392,0.102911,0.16916335
1.0823174,2.4334593,0.50590545
0.94049317,3.4209728,0.88468283
0.6806766,2.925468,0.90314865
0.029459655,0.008221783,0.008798049
0.15749843,1.8991337,0.7210807
-3.212048,0.01500873,0.3736052
-0.02007711,1.8609631,0.8131884
-0.8390236,0.0017060665,0.0041179233
1.2226096,4.5139303,0.95501864
-1.0446182,0.01719518,0.050506756
-0.49221623,0.0049332054,0.008559516
1.1335803,4.3528395,0.98551357
1.6637459,6.709407,0.98894155
-2.0325642,0.059670832,0.45873514
1.3876528,4.3189573,0.81047016
1.0055593,2.11097,0.42732677
0.9337286,2.8530958,0.71090597
-1.5830933,0.0008994816,0.0044700187
-0.55401677,0.0074983397,0.013788323
1.2172163,3.3518953,0.69763553
-0.21849537,0.43230462,0.55702484
-0.52171755,1.1584198,0.253411
-2.9434729,0.0014093175,0.026888316
2.4636016,10.694251,0.86723375
1.5954564,4.834236,0.7826947
0.83578265,3.3926103,0.95316845
0.5796576,2.7025683,0.8847411
1.1315997,4.2798743,0.9704583
-2.8363507,0.039357204,0.67246395
1.4445413,5.382372,0.95683426
0.062214077,0.044714652,0.046282057
1.1320258,3.2655249,0.721352
1.2366652,2.9279075,0.5821208
-3.7205734,0.0010683531,0.04421234
0.5566614,1.4324963,0.25464398
-0.36649406,1.6077826,0.8077398
0.79980755,3.22007,0.9226431
0.21686153,1.5735416,0.44850478
