eta,mi,S1
-1.1031405,0.011800216,0.03669803
-3.107119,0.014253675,0.3196327
1.6867192,5.7587104,0.8610042
-0.39995354,0.0058910134,0.009371532
0.560059,2.2511103,0.68541896
-0.18184638,0.20199789,0.257285
-1.7452087,1.0122571,0.06485806
1.295434,4.4450865,0.8914457
-2.817393,0.0013566398,0.022833453
1.0106927,2.8310099,0.66208947
0.472415,2.5510764,0.894103
-0.6049337,0.066020146,0.12665735
0.76770115,3.1553593,0.92418015
0.06436816,2.0274487,0.88642424
-2.0923011,1.0606858,0.45009702
-0.6021673,0.0025240942,0.004860361
-3.3045468,9.616741e-05,0.0026288263
-0.03945594,0.12765074,0.1437185
0.756276,2.8111706,0.80500126
-0.6930596,0.006952018,0.014587878
-0.14046173,1.0419204,0.04748659
-3.6561341,0.0010152486,0.039399218
-3.0997303,7.030226e-05,0.0015671643
1.0055678,3.421598,0.8404883
0.42092523,0.10425272,0.07804718
1.2524338,4.8357906,0.9975067
1.0039684,3.909825,0.9757188
0.059835754,0.0014985837,0.001561169
0.4868957,2.5314126,0.87319916
1.3040848,3.0944073,0.5940754
0.977656,2.4227498,0.5453719
0.27988088,0.25448194,0.21239924
0.08465831,1.8750798,0.7507774
0.8864291,2.6288705,0.660538
0.10296388,1.6298008,0.5427099
0.8107587,1.4149877,0.19795848
0.36388415,1.2597028,0.18335864
-1.5032351,0.019186892,0.08801813
0.4100462,2.1982737,0.7501269
0.6718033,2.49498,0.73078454
0.49668244,1.1786081,0.74705034
0.7600552,2.4300156,0.6530442
-4.4476366,0.0007128992,0.060966223
-0.35144386,0.002331891,0.0035462542
-0.7465693,0.0013552223,0.0029942961
-0.25781474,0.6927929,0.9032457
0.65606034,1.8770244,0.45700252
-0.9844443,1.0469087,0.117891625
1.0578696,1.5386139,0.20874713
0.63306403,2.4569445,0.7379636
-0.9720862,0.058594063,0.15981369
-3.1402075,0.013370553,0.3098983
-0.18305878,0.2653225,0.33623305
1.7828094,7.3511386,0.98158014
0.846928,3.4328628,0.95759743
-0.8378899,0.0035450067,0.008545699
-0.44828638,1.5626835,0.81055635
0.7198876,1.5264559,0.26801646
0.42244813,0.292835,0.21492557
0.08761914,2.1853294,0.9884221
0.9239738,2.3173509,0.9349259
1.2871141,4.062353,0.81895816
-0.5196242,0.0011587654,0.0020639806
-0.14665808,1.5599797,0.6093703
-4.2236757,0.0008755072,0.059865452
-0.2857376,0.061333027,0.087216884
1.3547809,2.895475,0.5262212
-0.11308315,0.64314604,0.7370577
-2.4109266,0.0014478966,0.0162782
0.38509762,2.4504437,0.90912694
-0.059463657,0.03944163,0.04562233
-0.7666738,0.0070314314,0.015827835
-3.6973407,0.00095464056,0.038601868
-0.35437912,0.0044694124,0.0068141283
1.0177423,3.0308044,0.719091
1.2886437,3.3353598,0.6578486
0.07068559,0.07000375,0.0717246
0.24494971,0.032257654,0.028383687
-0.57785857,1.3388233,0.5624386
1.2787986,3.3462002,0.66515964
-2.3721192,0.030480659,0.32880116
-1.2713012,0.011720149,0.042909782
1.008709,3.634135,0.897787
0.9343862,2.5170012,0.5972829
0.3785188,1.4973738,0.3395352
0.43673342,2.5645776,0.9291197
0.3247423,1.3535883,0.25622028
-1.3194649,0.036255024,0.13876761
-0.21888639,1.3204896,0.3806895
1.6889862,6.8279505,0.98601216
0.41399416,2.3316257,0.82176805
-1.5606904,0.05269691,0.25487494
-0.058919992,1.8341601,0.81814134
-2.9635255,0.005012696,0.09752889
0.13014965,1.9596689,0.78473884
-0.025131598,0.6309917,0.6679994
0.7417805,3.1556177,0.94424105
1.1746252,3.8041418,0.8307007
0.099857256,0.77565277,0.7233949
-0.2875626,0.001482597,0.0021245044
-0.2358928,0.084386334,0.11431036
0.8047526,0.15677519,0.08446299
0.43932822,1.1856704,0.12357405
0.029171197,0.029547518,0.03155953
-3.3155663,1.0180961,0.4539255
-0.43013683,0.030707814,0.050129127
1.5446318,4.6292644,0.7774668
1.7808608,7.137479,0.9615594
0.85935265,2.8445663,0.75168955
-0.7031754,0.002332785,0.004944718
1.2257546,3.8270512,0.80461603
-0.44793049,0.006224651,0.010358032
0.6229461,3.001505,0.97964156
0.056466095,1.530609,0.4809275
1.4879138,3.9234223,0.6841548
0.6538228,2.3314004,0.6694617
1.6415062,6.431885,0.97084415
0.52035826,0.083631255,0.05758423
-2.3000321,0.004676784,0.04709425
0.5179721,2.2079978,0.6884316
-0.44386655,0.4777617,0.756339
0.51462203,0.2372724,0.1617142
0.43851325,0.0045560547,0.0033926908
-2.6212044,0.02133929,0.2949683
-0.51254034,0.3870221,0.65932864
1.0714514,2.3571744,0.48600492
0.9564204,1.2536683,0.10915813
0.8762022,3.1693833,0.8505981
0.096287325,1.5563424,0.4853665
-0.40133077,0.053588666,0.084954955
-0.41443133,0.05295908,0.08499985
-0.6716454,1.3973147,0.71723676
-1.3012114,0.056834724,0.21326761
-3.6856732,0.018121228,0.7230306
0.05646332,1.7771124,0.6896096
-0.59777427,0.098804615,0.18765979
-0.5961012,0.037365336,0.071289316
-0.2284636,1.2429609,0.29317656
0.91814333,3.695107,0.98251015
-1.6930121,0.008218116,0.045456734
0.08016206,1.6299388,0.55409276
1.1113087,4.174234,0.9610061
0.8178724,3.3854282,0.9647794
-0.73504096,1.4931842,0.9378491
1.0251815,1.2872264,0.1167335
-0.5095176,0.12484436,0.21757013
-0.35373843,1.5075992,0.6724039
0.6069132,0.026630629,0.017131949
-0.1485586,1.3496984,0.38827127
-3.4335523,0.0015235817,0.04735564
0.50148886,2.3918705,0.79257053
0.8255727,3.4007847,0.9638122
1.3343138,3.0425231,0.56900644
-3.0449133,0.018645722,0.39284536
0.2158577,0.46862566,0.40550166
0.7929584,3.0004158,0.8501559
-0.7837782,1.3821027,0.76867336
0.30978322,1.9879487,0.6869899
0.089029595,1.0088596,0.008167021
-0.33981133,0.6610202,0.93295527
1.7848392,7.019723,0.94726956
-2.2422998,1.0570875,0.49125546
-0.72860014,0.11712274,0.25146616
0.48782092,2.647272,0.92991674
-0.6560557,1.4981391,0.8782428
-0.48228973,0.14304236,0.24253201
0.5344131,2.1085758,0.62806517
1.2591674,3.4277382,0.6940745
0.52621716,1.7477062,0.43969616
-0.4704035,0.021128055,0.035855457
-1.7996273,0.07943736,0.4844841
-0.5397247,0.01265761,0.022951279
-0.24231164,1.8004885,0.9321854
0.9505265,2.4011836,0.5497284
0.50473225,0.6415074,0.42419526
1.0592391,1.8878479,0.33363396
-0.35304618,0.0062816683,0.0095634665
1.2756199,4.1508226,0.8444556
1.5389204,4.903201,0.82398164
0.3830974,2.2748866,0.8119327
-2.0196116,0.0032696226,0.024956705
-0.18145196,1.7531159,0.83234537
-0.022759998,1.1699171,0.17083427
-0.16487159,0.016444718,0.02100223
0.5090294,0.012377536,0.008666899
-0.021505568,1.3422846,0.3385154
0.9888282,2.9114323,0.6987758
1.0600585,3.2000268,0.7440667
-0.48411924,0.003125643,0.0053830035
-0.086344704,0.0032974426,0.003923263
-0.6696747,0.045104597,0.09221096
-0.19463131,1.1304808,0.15413915
1.165497,3.522262,0.7680564
-0.19585426,1.0223546,0.026697136
-0.10762538,0.004368479,0.005299404
-0.85369456,0.023651283,0.057768967
-3.599113,0.00035211456,0.012910102
-4.2986298,0.00792502,0.5836025
-1.336308,0.020832082,0.08117953
-0.1404718,1.7516606,0.80004823
-1.5531039,0.0009446065,0.0045583514
1.107546,3.5555985,0.81136185
-0.4230485,0.33866444,0.53282934
-0.0479567,0.21169882,0.23822525
0.13498327,1.7808487,0.6454003
0.14425784,1.2018235,0.17398396
-4.6411724,0.0014360762,0.14899422
-1.8828545,0.031837407,0.21175262
0.18678914,1.7141497,0.5667393
0.7671238,2.9288201,0.8419356
-4.3722444,0.0071670683,0.56809354
0.6335345,1.5207789,0.28510383
0.41629997,0.5212317,0.37625477
-0.08663857,1.0662479,0.071269326
-0.3956702,1.6856912,0.93026656
0.14543961,0.075206295,0.07200563
-3.6659274,1.0003043,0.010841116
-1.5287056,0.0007552488,0.0035586166
-0.44738835,0.001044288,0.0017377452
1.3525231,4.4167714,0.8498503
0.56348556,0.27213576,0.1772943
-0.1481503,1.7092793,0.76304436
-3.123089,0.00037487148,0.0085529145
-0.11900322,1.3183063,0.34489474
-0.21078813,1.8713765,0.9796533
-3.5254436,0.005059798,0.17229423
-1.9254799,0.016630879,0.11553281
-3.8040135,0.0002888704,0.012993289
1.1304193,3.9543283,0.8953345
0.13955724,1.3608111,0.30798337
0.7835919,2.3302312,0.6006561
-0.041115306,0.14657363,0.16496508
-1.2031581,0.21289437,0.7151346
1.0104904,2.133253,0.43341652
-1.3020854,0.0020177276,0.007619332
0.46217698,2.1066313,0.6671899
-0.090904,1.4191561,0.43870157
0.33505568,1.4993305,0.35402355
-1.6329304,0.0009964439,0.005199777
0.7190964,0.20015052,0.115220696
0.2954984,1.137113,0.86189836
1.0828508,4.0275354,0.94668394
-0.10667716,1.7727716,0.7959413
0.2418291,1.8405468,0.62838644
0.42889145,2.5120845,0.90786165
