eta,mi,S1
0.7492546,0.8008667,0.42466167
-0.14061669,0.018272623,0.022817055
0.061705574,0.004454276,0.0046310956
-4.2726593,9.3908704e-05,0.0067437165
0.23565488,0.78313565,0.6464098
-3.7250242,0.0018254316,0.07587342
1.1214783,2.9126954,0.960465
-1.9754015,0.0007827009,0.005720715
0.52336925,1.3671818,0.22369756
0.8887035,2.924902,0.7613116
0.70852077,1.977418,0.48340553
0.7833556,2.0913887,0.5026404
-0.17275131,0.0041062497,0.0052890205
-2.8254352,8.627929e-05,0.0014639988
-0.053440914,1.2019346,0.20819004
-2.1938376,0.011486063,0.10405412
-3.8330643,0.00032170926,0.014895914
-0.2861494,0.04420363,0.06298984
0.70910686,0.0036331292,0.0021503347
-1.0176265,0.17526907,0.49377552
0.011382986,1.7278535,0.6756571
-0.32023475,1.74687,0.93936855
0.83150023,2.6163054,0.6859083
0.12817967,0.07622163,0.0741091
1.5768247,5.1818733,0.8446182
0.47053257,2.3016057,0.76675683
0.26427346,1.7970307,0.58627814
1.5344146,5.0446076,0.84841347
-1.1869502,1.3282171,0.9784532
-3.1721382,0.006716059,0.16079833
0.13055864,0.018229743,0.017789062
0.6589547,2.301177,0.6530563
0.21942316,0.81576043,0.6810588
0.41991574,0.6787482,0.48121908
1.1858529,3.5661433,0.7670079
0.37085164,1.036169,0.025895594
1.1209553,4.2588186,0.97354
-0.24029893,1.801857,0.93193
1.2942548,4.5971723,0.9218974
0.3514171,1.9480832,0.63772994
0.6029289,2.8050005,0.91230625
-2.858168,0.01660565,0.29060724
0.9454849,3.1064026,0.78508115
1.2412782,3.903168,0.81231457
0.3230721,0.27870497,0.22340468
-2.950244,0.0011655949,0.022389183
-0.82600754,1.4067509,0.8501699
0.43805814,1.5770901,0.3715083
-2.2556653,0.00027074284,0.0026103342
-0.24195474,1.3490366,0.42248896
-3.5069656,1.0004079,0.01240202
0.18209691,0.043367658,0.04030979
0.5516125,2.1321487,0.630849
1.2819777,3.9097536,0.7896595
0.56872267,1.0693835,0.04176078
-0.15193184,0.08142304,0.10209402
-0.74000454,0.0024936483,0.005474549
0.77705663,2.6801612,0.74169594
1.8356128,7.267268,0.9419293
0.76731074,3.3106143,0.9795092
1.289087,4.855139,0.9745383
0.18969192,0.003027353,0.0028061543
-1.7171685,0.008743082,0.049518947
-0.44908622,0.095337614,0.15741558
0.4724231,1.1991439,0.12865137
-2.3198502,0.0001402094,0.0014405122
0.25826707,2.3198445,0.93460417
0.84298414,2.4881074,0.63206387
0.20098051,2.197722,0.9013346
0.72710013,2.8027337,0.82134795
0.013658835,0.35071245,0.36811572
-1.6437751,0.00037800064,0.0019937526
0.5754605,2.9371426,0.991913
0.4939586,2.5671167,0.8856253
1.1302458,3.3330226,0.7400879
-4.225752,0.0001940527,0.013297384
0.8171315,2.1609128,0.9625591
1.2208767,3.2834995,0.6789755
0.29450214,1.5148592,0.37777776
-0.027747143,0.8299034,0.8644986
0.89583945,3.405359,0.91199285
-3.2922378,0.00057781406,0.015601809
0.01885414,1.5957837,0.5555763
0.60016274,2.652951,0.84747523
0.30563566,0.0608349,0.050590057
2.022229,9.093155,0.98492175
0.32788074,2.0316849,0.703513
-0.12039007,0.0043095546,0.0052895807
0.04172051,1.7812862,0.7023764
-0.3001547,1.4658171,0.58911306
0.24867865,1.5816472,0.4418637
0.62813145,1.1759268,0.09973677
-0.18209492,0.27741092,0.35082647
-0.56141675,0.19644156,0.35702315
-0.15400559,0.006383113,0.008079039
-3.4783788,0.0050639063,0.16452979
-0.18169044,1.8545022,0.9365267
-0.27036965,1.041075,0.052471545
0.2753715,2.1343927,0.80331355
0.91651106,3.2516155,0.84941286
1.4562448,4.86224,0.8656506
1.1566952,1.6780773,0.5956487
-0.45499843,0.0747836,0.124419644
-0.47472566,0.35577303,0.5866375
0.39339703,1.1543827,0.80181074
1.28581,4.6040645,0.9289645
-3.04895,0.0045382637,0.09613664
-0.8411021,0.043641698,0.10510713
0.8580345,2.259394,0.5382939
-3.0613995,0.00028595972,0.0061357836
-2.8235946,0.0018168183,0.030766342
0.15675008,1.9076359,0.7278672
0.7563866,3.0281186,0.88633543
0.46751136,1.3110044,0.19977291
0.049143814,1.6113988,0.5539544
0.83272773,2.8554778,0.771985
0.026844818,0.009842627,0.010555791
-0.28986007,0.06676752,0.095258206
-3.5353122,6.32796e-05,0.0021771663
1.0487132,4.0752563,0.98403865
0.047439136,1.8546319,0.7596176
-0.1292566,1.6006026,0.6409453
-1.9742783,0.008087763,0.05900443
-0.21480551,0.38944224,0.5021491
0.029608741,1.9270275,0.8322983
-0.51924074,0.0026043511,0.0046364935
1.1818013,3.6345358,0.78589654
-0.5967945,0.001076113,0.0020619198
0.8896629,1.1110448,0.51076674
0.81022376,2.8293552,0.77677864
-1.8376927,0.0032980645,0.021041397
0.68041646,2.6661928,0.79770565
-0.15784642,0.04363137,0.055213973
0.093931794,0.0019458786,0.001965626
-0.27001572,0.2322522,0.32003912
0.5889618,2.2550035,0.67066944
0.41677797,0.0820578,0.06178857
-2.4381046,0.010771908,0.124295816
0.7360668,0.28639928,0.16120657
-2.9614196,0.0006372631,0.012378293
0.7962982,3.4094496,0.9900448
-0.17074934,0.09669405,0.12317621
-2.7267559,0.001692433,0.026030673
0.79753715,3.334005,0.9634934
-1.6760709,1.1692979,0.8252488
0.64194566,0.018822784,0.011765951
-1.8639411,0.06640612,0.4320316
0.85903454,2.0715327,0.46474898
-2.4504974,0.05029271,0.5851856
-0.14995141,0.009526052,0.012008322
-0.12827915,1.7859187,0.82478034
-0.35495082,1.2008979,0.27372137
-0.04220535,1.3994052,0.4005153
0.8735648,3.532576,0.9684103
-4.0338755,0.0044398406,0.2510919
-3.3345962,1.0086571,0.22150187
-2.3725462,0.00040733133,0.0044090454
-1.5793638,0.00034519535,0.0017093028
0.57115567,1.2945151,0.17337166
0.22451013,0.09773808,0.0870071
0.03936954,0.00845203,0.008963369
0.43529126,2.530061,0.91226375
1.3059443,3.080717,0.5900078
1.1280986,3.8487313,0.87145853
-1.474939,0.0006762987,0.0030233706
-0.27609187,0.7375658,0.9740061
-0.3950054,0.008566029,0.013560335
-0.039996386,0.2905859,0.32214147
-0.47515756,0.052985452,0.09003627
0.67601377,1.7939796,0.40974137
0.44963247,2.7219477,0.9987156
0.6596038,1.2549615,0.68803585
-0.9720435,0.0021219454,0.0058199842
-0.4491789,0.553086,0.87368584
0.44306427,1.3578345,0.2337917
-0.68927926,0.02740446,0.057181068
-1.1965787,0.0023527027,0.008017953
-0.025450012,1.807613,0.77000475
0.4382097,2.4077141,0.8454539
-3.537496,0.022581069,0.7768574
0.055515427,0.038235337,0.039841726
-0.20694838,0.18306865,0.23908953
0.24005201,2.307138,0.94164175
0.6817782,3.0472884,0.95044816
-0.3116833,1.6867988,0.86136174
-2.291483,0.0010511089,0.010499046
1.1321725,3.7771578,0.85132456
-0.705672,0.00129436,0.0027504275
-0.2733321,1.299938,0.37541205
-0.8129692,0.0007501685,0.0017662086
-0.05874536,0.0023176374,0.0026890067
-2.6572745,0.007941657,0.113930896
-0.889137,0.0069876974,0.01768768
-3.1909366,0.0023375424,0.057048846
-0.23059666,0.009585818,0.013018015
-0.70569134,0.068581775,0.14476037
0.17621851,2.2640357,0.96723056
0.88117415,1.3893092,0.17579664
-0.30530053,0.31691116,0.44756603
-0.4034843,0.118705966,0.1873532
1.046902,3.6670482,0.8801472
0.9639209,1.3601584,0.15261963
0.90666175,2.0424876,0.43618768
0.48003688,0.995266,0.6506054
0.8661249,2.7613773,0.7185232
0.6940318,1.3542356,0.18705335
-0.19914612,0.22446857,0.28987265
0.48020032,1.7406034,0.45333412
-0.023078762,0.0062318854,0.0069962107
0.6679461,1.9893303,0.5056352
0.6652654,1.4323797,0.2322705
-0.3678468,0.20114538,0.30456707
-1.1020135,0.011867288,0.036866132
-3.9812112,0.012876526,0.6903474
-0.8810602,1.2778552,0.61924624
0.3899329,1.9034591,0.58981186
0.25678745,1.0665146,0.0525031
-0.23902611,1.843168,0.97537255
1.7232559,6.542081,0.9330032
-0.23438904,1.6594605,0.77155715
0.096799165,0.7784641,0.72782916
-2.315748,1.034425,0.3192317
0.8547447,3.314505,0.9133063
0.11309587,0.15479538,0.15137862
0.1996935,0.698912,0.60032964
0.57287025,2.4954982,0.79458064
0.38257954,0.005704531,0.004458968
0.5279558,0.028132664,0.019351734
1.0826931,3.7015429,0.8649528
0.8128343,0.030032206,0.016276594
0.800464,3.4208517,0.990503
0.4299088,0.3833951,0.2771389
-0.5358899,1.1331468,0.21634345
0.5677598,0.9849046,0.59784615
-2.5380783,0.0010838046,0.0138227865
-0.50597197,1.4215084,0.6490065
-0.9646878,0.0022403363,0.0061012376
-0.44133684,1.6488459,0.92172223
0.91349334,3.4398892,0.90973854
0.95337695,2.0833635,0.43523058
0.66311896,2.0110936,0.5179105
0.7593861,1.6649568,0.32375997
