eta,mi,S1
-0.046496905,0.07052812,0.08037086
0.2011567,2.2203064,0.9164892
-0.46764466,0.3737805,0.6111733
0.0069106966,1.7350746,0.68471634
-0.21376581,0.0036185528,0.0048410757
0.3231012,2.386888,0.92247367
0.6195619,2.9575286,0.96411586
0.57762533,2.6401694,0.8580014
1.1950319,4.329841,0.9357452
1.8142798,7.152979,0.9432518
-0.8579073,0.06175465,0.15087481
0.155826,1.504109,0.41879043
0.770187,2.8164473,0.7978235
0.8921935,2.316957,0.54504263
-1.1447645,1.2022724,0.58533365
0.09337777,1.901026,0.76531345
-1.857424,0.005617974,0.036536813
0.3962534,2.1711893,0.74367225
-2.6720262,0.0006838738,0.009962852
-0.16649783,1.4371915,0.48972914
-1.7069007,0.00580853,0.03257769
0.5496828,2.5810657,0.8509544
-0.31262055,1.3797188,0.48950988
0.5222073,1.2967603,0.18210275
0.134926,1.0747359,0.06571385
1.0575997,2.6221209,0.5748288
-1.4077182,1.2001438,0.74813855
-2.500646,0.00014335247,0.0017618295
-2.594226,0.01545485,0.20810589
-0.4520707,0.020129284,0.033579778
0.91581386,2.2339966,0.9133765
0.93759954,3.4455743,0.8940954
-2.3926122,0.03314759,0.36480775
-0.42697692,0.0050248597,0.008199553
0.9350084,3.7323365,0.9800964
0.7577406,2.1611726,0.54302907
0.009673983,0.1697764,0.18202911
-0.6022874,0.0013303597,0.0025623199
-1.5087398,0.035183616,0.16201451
-0.9042926,0.00072602014,0.0018658697
-3.3999922,9.503953e-05,0.002857229
-1.7997298,0.050722174,0.31026682
-1.9286104,0.12818131,0.88337517
1.5593839,2.7312162,0.6656099
-0.042014807,1.5246791,0.5203276
0.697978,2.3564668,0.6560222
0.65406215,1.2565885,0.14130989
-0.06734234,1.001324,0.0014077703
-0.03903088,1.3021871,0.30474952
0.9012398,3.309166,0.8780341
0.5771081,1.604826,0.34477413
0.28196687,2.0631857,0.7529338
0.61377674,1.8973224,0.48368466
0.6066268,1.2912146,0.73780775
1.2265483,4.263112,0.89979833
-0.44178662,0.36375335,0.5810518
0.50284886,1.2861191,0.17867808
0.6889182,1.9523425,0.9835248
1.099688,1.6680707,0.6189822
-0.27423108,1.1737742,0.22014101
1.4643815,4.2182164,0.74970067
-0.3947844,0.0017460438,0.0027653626
0.27634895,1.8892746,0.64216286
-0.0999644,0.30384558,0.35537595
-2.5993123,0.005764796,0.078093804
0.9808088,2.3122716,0.5062746
0.8080323,2.810658,0.77134055
-0.63359606,1.3659991,0.6389929
-0.728656,0.0016034761,0.0034826621
0.52770805,1.9712746,0.559787
1.1249194,1.4354125,0.5330713
0.18147397,0.1696574,0.15582313
-0.41991112,0.24457422,0.3871873
-2.1952817,0.00025122357,0.0022816886
0.037478626,1.972848,0.86391026
1.0591644,1.2792919,0.11062075
0.9083249,0.66070527,0.3118614
-0.9341567,0.0016253901,0.004298566
-0.6321963,1.2729206,0.47978467
0.99804574,2.9285457,0.69900733
1.067048,2.937887,0.6650742
1.0116675,3.9893825,0.99068993
-3.427366,0.00030084682,0.00929451
0.14460658,1.6604197,0.5467595
1.471896,5.158683,0.9039335
-1.550455,0.07848676,0.37486285
0.30294836,2.0062637,0.70287514
-0.90966904,0.00042239705,0.0010912169
0.8519878,3.5547144,0.9924416
-0.318587,0.027639497,0.040660936
0.87213385,3.5628004,0.9789133
-0.5297515,1.113628,0.18388341
1.2209659,4.3176403,0.915155
-0.13101983,0.001137768,0.001410661
-0.698213,0.047783867,0.10035195
1.1086107,2.1858647,0.7713521
0.9188727,1.4756813,0.2068287
0.62984294,1.2848926,0.7203613
-1.2379764,0.22194707,0.7705064
-0.27532917,0.12276957,0.1718503
-0.4596392,0.38306782,0.6211032
1.0122651,2.5350518,0.5674769
1.0222576,1.5168976,0.6055814
1.2883544,4.321602,0.8714151
1.0912331,4.1884785,0.9793479
1.4031925,4.591629,0.85118985
-0.2554056,1.7062905,0.83924085
1.3187183,3.530833,0.9589234
-2.7723968,1.027799,0.4057741
1.2984481,4.2434173,0.8492688
0.73538876,2.9826279,0.8847008
1.1083925,4.0708294,0.93863016
0.85156333,2.1960404,0.5165701
-2.3183603,0.0028698407,0.029433258
0.16949162,2.239008,0.955747
0.7645414,2.7733176,0.7851485
0.89353955,2.9044466,0.7514878
1.380183,3.420968,0.6341189
-1.5117593,0.0028338667,0.013130406
1.046278,1.9508246,0.35901505
0.5685402,2.3591652,0.73280185
-0.19883664,1.7851846,0.87943476
-0.8421892,0.14393437,0.3435836
-0.3165927,0.0019848866,0.0029220532
1.2072129,3.7570953,0.7997055
1.1939244,2.0144515,0.3403019
0.048884466,2.0910945,0.9495824
0.53711015,1.5951482,0.9415791
-1.3597109,0.03764234,0.14981972
1.2579541,3.2235875,0.646103
-0.9270978,0.00025514662,0.000670295
0.081125066,0.010842667,0.011070051
0.8597303,2.6944623,0.6984714
-0.792736,1.4327095,0.8740827
1.5031294,5.446332,0.9281454
-0.5028048,0.52375084,0.87261623
0.2601586,1.9757144,0.7095846
-0.23780006,0.0030697978,0.0041995924
-3.68924,3.7456135e-05,0.0015025255
-2.2776363,8.191034e-05,0.0008071049
1.2019796,0.25382337,0.099164255
0.19936278,2.0393615,0.7935933
0.40408525,0.001672972,0.0012839371
-2.8112023,7.111976e-05,0.001189818
-2.240251,0.0024691685,0.023440674
1.3172498,4.7230015,0.93023443
-2.0325298,0.004990656,0.03857535
-0.64203954,0.34231326,0.6620832
1.5041144,5.900134,0.9930053
1.0389608,1.9752581,0.7485567
0.4630555,0.099120416,0.071584694
-1.2241092,0.0019808388,0.0069338093
0.8585568,3.5544581,0.98709726
0.98338336,1.9476187,0.772753
0.6230126,2.3307283,0.6867212
0.38721275,0.0043945,0.003421577
-0.46425432,0.12607571,0.21051815
0.5501943,2.5767648,0.8485599
0.14219621,0.028322132,0.027322892
-3.439794,0.0028568993,0.08933982
-0.16436644,1.6278063,0.6903641
0.3582655,2.4796138,0.9471809
-1.6782722,0.0029457274,0.01606802
1.305783,5.0534143,0.9988802
-0.9004887,0.0013021736,0.0033341786
0.961376,0.025017964,0.012037709
0.7932799,3.0130415,0.85446656
-3.2251353,0.010029484,0.25306067
1.3840082,2.1825836,0.62807137
-2.40881,0.025341747,0.28363383
-0.49323958,1.4680583,0.70919085
1.0817263,4.0591807,0.95525503
1.137726,4.4286413,0.9993355
-2.2340062,0.0008379544,0.007907279
1.3684516,1.5058556,0.1558564
1.870856,6.6076355,0.8576135
-0.87038493,0.17847176,0.436222
0.75570154,1.942275,0.44949245
0.59871024,1.4510667,0.8230645
0.4348173,1.5770415,0.3725226
-1.99478,0.03625897,0.26917455
-0.29292524,0.04882674,0.06998552
0.87879926,3.5196035,0.96031255
0.26658896,1.8172721,0.59890956
0.7453371,3.0628963,0.9073693
0.7083725,1.9376986,0.46536174
0.8152851,2.6177435,0.6955658
-3.3090787,2.5216472e-05,0.00069244026
0.55945957,2.39043,0.7535643
-0.6078756,0.5201396,0.9574623
-2.0421817,0.020307846,0.15823027
-1.8035712,1.0334939,0.18733889
-1.7756222,0.0077960677,0.046770766
-1.1185325,1.0559818,0.16002414
0.5822201,2.202671,0.64915895
0.5026861,2.4031816,0.797463
1.0112379,2.9568677,0.7004266
0.51981187,2.303247,0.7358038
0.16649766,2.017847,0.8017403
-0.040365025,0.23822752,0.2655372
-4.7460785,0.0004717461,0.05435764
0.42107904,2.625018,0.9735139
0.2773468,0.014970501,0.012822376
1.0384772,3.2877328,0.78163475
0.045590386,0.50031304,0.5028869
-0.8769333,1.3130457,0.69275373
-2.4596949,1.0522659,0.558078
-3.0541687,3.8154867e-05,0.000812831
-0.74539244,0.044131905,0.096982956
-2.0573907,0.00019266047,0.0015269059
0.14175224,2.1733093,0.9328369
1.0288689,4.0119524,0.98323226
0.44206145,0.0027376697,0.0020327384
-1.3712713,0.16528215,0.6569408
-0.3310943,0.0004048518,0.0006042132
0.42003664,0.6365887,0.4530702
0.8095625,2.4270706,0.62591475
1.7296667,6.8604903,0.9640105
0.9381348,1.8206115,0.34111035
0.7677649,2.9500105,0.84934425
-2.5755837,0.060258396,0.7929816
-0.13742124,0.0007711233,0.00096175657
-3.2625232,2.1151856e-05,0.0005545021
-2.1983645,7.43084e-05,0.00067696424
0.3870428,2.156533,0.7411742
-0.31659997,0.19898538,0.28728023
0.1028213,0.0005915602,0.0005928788
0.02059196,1.0325531,0.031855617
-0.11398968,1.800292,0.82790226
2.0169065,7.6102533,0.8748474
-0.4056401,0.0015622791,0.002499666
-2.7515216,0.00041607232,0.006559711
-1.5717158,0.10807884,0.5255172
0.16439581,1.9649488,0.7648702
1.2121711,2.7877564,0.5557845
1.0236804,3.8892727,0.9553826
-1.0331033,0.0039168852,0.0113927815
-0.39883983,0.0031475702,0.0050033606
1.7177396,6.3631825,0.915993
-2.3158665,0.019464782,0.19880974
-1.372018,1.0252118,0.09246005
0.5192145,1.6210274,0.37140125
1.3005304,4.116375,0.8220937
-0.9020554,0.36762244,0.9093964
