eta,mi,S1
-0.7153076,0.16462608,0.34737387
0.98097116,1.3482784,0.56427985
1.085751,3.1764824,0.72290415
0.8621095,0.8024758,0.38797525
0.09460727,1.9577646,0.8087497
0.9467879,3.7976952,0.98946536
1.1030695,3.6213846,0.8310809
-1.20357,0.0038527532,0.013217522
-1.8694707,0.025107784,0.16491728
0.3632247,1.8847651,0.59216046
-2.0758786,0.058027968,0.4656732
0.80267817,1.6927586,0.32474783
-0.23277962,1.5797117,0.68190557
0.8856653,2.9603546,0.77510494
0.71100485,1.2532407,0.1330313
-2.895361,0.0012863226,0.023395238
-0.8527604,0.26596567,0.6337274
0.28583255,2.325684,0.9157075
-0.5852053,0.15499146,0.28928092
1.1626768,3.719921,0.81805885
0.4650057,0.9487426,0.6309486
-0.438927,1.379445,0.5505361
1.5318633,5.0934157,0.8573685
-0.70373595,0.43446076,0.8832438
1.0578862,4.0520535,0.9712775
0.24096447,1.0013496,0.8063239
0.6914687,3.0352504,0.9381175
1.4451547,4.232131,0.76239985
-0.33451325,0.19960776,0.2930159
0.45997244,2.5704885,0.9136477
1.0299735,3.8998837,0.9534573
-0.225974,1.2064563,0.24936298
1.0073816,3.0380778,0.7271475
-2.4302657,0.0061857393,0.0708565
1.2708117,2.4790282,0.4510958
0.7741225,2.640602,0.72825277
-2.7567382,1.0655141,0.93831503
0.6601762,2.711524,0.8304275
0.3953923,0.027957369,0.021562386
0.9498646,2.0568662,0.42670745
-1.111953,0.13423012,0.41593844
0.25700054,2.1788054,0.84534603
-1.4792838,0.014750145,0.06612767
0.93463916,3.1822217,0.8156749
0.23850843,0.13300465,0.11653187
-0.17311522,0.058652546,0.07516247
0.11213428,1.2902559,0.25552332
0.98598146,1.3487155,0.14536259
1.100564,3.8282611,0.88495696
0.8995401,2.7849855,0.70751226
0.7948494,2.680765,0.73118037
-0.84548074,0.06828218,0.16473916
1.4234954,3.3720565,0.6046671
1.9684535,8.785566,0.9933092
0.5433113,2.771389,0.94429845
0.047829375,1.2539649,0.23769422
-1.0257233,0.05697986,0.1636885
0.7285988,2.513918,0.70480365
1.0511891,3.5588515,0.84834594
0.6193828,1.9462463,0.50557035
-0.026856657,0.007774277,0.008756517
0.88907605,2.826872,0.727844
-1.2024181,0.20858663,0.70045674
1.0960602,3.103866,0.6970977
1.1521986,4.422143,0.98696214
0.52586585,0.014911961,0.010289468
-1.8553892,0.011033438,0.07157423
-0.32570884,0.00969464,0.014382713
1.1666068,4.36895,0.96462137
0.14338803,0.04690459,0.045117807
0.814769,2.4513836,0.63264155
1.0278834,3.9487016,0.9676942
0.023503117,0.027202353,0.02921124
-2.5253391,1.0195081,0.22297429
-0.25025237,1.224307,0.2766488
0.3596887,2.2990599,0.84275675
0.40704265,2.165833,0.73367786
-0.18080606,1.4230707,0.48080164
0.29883155,2.3651233,0.9292287
-0.6113888,0.051310882,0.099187545
-0.54848015,1.4086416,0.65570277
0.731016,3.0061617,0.89682245
0.31633505,0.10276235,0.08430466
1.0451865,3.1165059,0.72875327
0.4378208,0.6071391,0.42668116
0.84465843,2.8991175,0.77987534
-2.221713,0.027759664,0.25809014
1.0678091,1.6182619,0.23614584
-1.645263,0.030473126,0.16048136
-0.92751086,0.016016169,0.042026512
-2.1824524,0.005329849,0.047772776
-3.1373703,0.0009864286,0.022826856
-1.1789312,0.02360302,0.07890507
-3.2117398,0.02161782,0.53760225
0.43831155,2.145857,0.7029611
-0.59365284,1.1302795,0.22363397
-0.8530593,0.00780847,0.019090977
0.10390858,0.030542033,0.030488854
2.0215678,7.2205367,0.83966553
-2.2009063,0.004087197,0.037313923
-1.601189,0.0017874453,0.009040935
0.71878976,1.2623332,0.13680932
0.5186361,2.3481417,0.7591475
-1.982851,0.019556789,0.1437238
-0.2904026,0.12303631,0.17465012
0.9716201,3.456603,0.87348145
-0.40728098,0.3150428,0.4895058
1.237446,3.042927,0.6110556
-1.4930481,0.002249821,0.010235825
-3.1638887,0.00060964166,0.014485686
-1.311606,0.048297804,0.18323258
1.2591063,2.9539738,0.5790853
0.84976315,2.3695529,0.5840642
-2.1579013,1.0312073,0.24762152
-2.431938,0.08535087,0.9716134
1.3090901,4.965392,0.98056597
0.26421583,0.048271563,0.041689202
0.7000146,3.1360657,0.9701001
-0.5881736,0.008373345,0.015901875
0.3007216,2.127886,0.78145885
0.18549886,0.36985478,0.33194298
-0.4257388,0.022384256,0.036420953
0.4639477,1.6906462,0.43054977
-1.1303532,1.0757805,0.2187217
1.7140515,6.535671,0.9378104
1.1412572,4.1679363,0.9378126
0.92036134,1.7811043,0.3304299
1.509763,5.3537216,0.9101251
1.1049404,2.7689433,0.5974046
1.4085308,4.675943,0.86288863
0.7119889,2.0253356,0.5036302
-0.19530833,0.02264991,0.029732818
-0.27669105,1.7100009,0.86022204
-0.5069722,1.5954834,0.9039757
0.82484496,3.4893289,0.99338746
0.22000435,2.2147312,0.8975337
-1.7019204,1.1122833,0.56427884
0.9944967,3.425663,0.84900266
1.4739438,4.6369233,0.8175368
1.2949401,2.6744564,0.49398813
1.3951241,5.252422,0.9696833
-0.18322372,0.38885385,0.4869942
-0.11099748,1.5395659,0.56922704
-1.0327059,0.12408643,0.356501
-1.2956082,1.0939215,0.31774873
0.07185517,0.7024967,0.6765143
0.26398686,0.84630466,0.67726165
0.6835325,2.9093218,0.89455986
-3.559033,0.004038688,0.14222233
-1.8234038,0.0029855818,0.018782366
-0.6881745,0.02063771,0.043045614
-2.4162865,0.013351016,0.15072098
-0.8422766,0.113844775,0.27258846
0.9527685,3.6513982,0.94328016
0.046582237,1.5980171,0.5437143
0.015371647,0.7758999,0.7810525
1.2580657,4.6866136,0.9644217
1.4891142,4.6209254,0.8062918
-1.4904382,0.004223951,0.01916459
0.23386368,0.08251683,0.07295922
1.3785691,4.153363,0.7841181
1.4873985,5.808821,0.99152374
0.12320623,1.7342783,0.6157938
0.6526641,2.8443842,0.8912297
0.22071344,1.8218421,0.62702376
1.099705,3.904207,0.9043539
-2.535697,0.07501802,0.9475132
-0.60886574,0.18602006,0.3539862
-0.9692991,1.238702,0.5811273
0.7836027,1.2470303,0.12228646
-3.6564913,0.0015230593,0.059124112
0.524499,0.043491308,0.029959243
-1.1848621,1.073709,0.22433011
-3.1464908,0.0012262734,0.028635263
-1.0399979,0.16674903,0.480432
0.8832494,3.466352,0.9403565
-1.8905176,0.006780745,0.04555468
-0.053718813,0.008755975,0.010105947
-0.9849002,0.020206368,0.05601091
0.32876766,2.5141892,0.99195224
0.4124606,2.3268685,0.8202402
0.47319514,1.2275409,0.14652717
0.4979089,1.6104946,0.37217042
-1.0609933,0.017309263,0.051652126
1.023554,3.79593,0.93086463
-0.011022804,0.9811375,0.99272585
0.77295494,0.024964882,0.013986532
0.6830266,1.7845373,0.40282658
0.05738368,1.4237925,0.38738233
-0.10882431,1.3216763,0.34520137
0.81123084,2.649314,0.70971394
0.6117564,1.1494087,0.086085066
0.9021342,1.4414706,0.19512612
-3.7002268,0.0052340906,0.21216524
-0.4442565,1.3927457,0.57202625
-0.82362264,0.0091034155,0.021634962
-1.6204618,0.09758341,0.49822205
0.44923413,0.7463658,0.51264316
1.2078267,4.143349,0.88643247
-0.34708542,0.008256643,0.01249798
1.185051,3.1177442,0.65501624
0.08915088,0.19471483,0.19380493
1.1831361,0.22577822,0.08971194
-0.27252233,0.0068586837,0.009686547
0.1535678,0.0091974065,0.008799735
1.0954864,0.07537457,0.032496035
-2.531766,0.0013751346,0.017428387
0.4903568,2.1163373,0.6563761
1.6259153,4.45977,0.7099857
0.57060987,2.7640169,0.9192952
0.85592175,1.5260615,0.23956592
0.19317326,2.0098796,0.77725273
0.85918593,3.4418435,0.9510015
0.6917791,0.01929444,0.011567553
-0.40390265,0.12414392,0.19590747
-2.973057,0.019767482,0.38769624
1.1995384,2.4794562,0.47578594
0.17890218,0.105543174,0.09777626
1.080493,3.03833,0.68697417
1.2512122,3.357774,0.68160504
-0.66113037,0.08781473,0.17731977
0.9740335,3.717101,0.9459512
0.6391326,2.5511358,0.77580667
0.61847866,3.0379453,0.9984434
-0.3198593,0.011859175,0.017494472
-3.9244893,0.0014130897,0.07167198
0.66579044,2.828404,0.87493134
-2.2476532,1.1058859,0.9119951
0.9519886,2.627193,0.62624484
1.0549244,4.1062303,0.98698986
0.8164875,2.5541234,0.6709397
1.2126238,3.4984984,0.7355951
0.35917467,0.32032245,0.24776179
-0.21708937,0.0070628705,0.009474895
