eta,mi,S1
0.52786064,0.043401405,0.02981175
-1.760885,0.035899498,0.21167834
0.6724543,2.3162513,0.65239924
0.9222811,3.5013034,0.9218934
-2.7421887,0.034739356,0.540782
0.4647128,1.9670937,0.5885717
0.15140152,0.1447515,0.13690768
1.6846248,4.6065645,0.7049739
-0.7815188,0.043112613,0.09808034
-0.080286115,1.5115232,0.52594024
1.4169769,3.4214616,0.617831
-0.78337306,0.014810825,0.033849515
-2.3596952,0.011585165,0.12367576
0.16815451,2.0811834,0.84591025
0.9444325,3.518161,0.91072255
0.41956878,0.4916582,0.35489875
0.09947011,2.1265664,0.9339465
1.9803121,6.272275,0.7712132
1.3794281,4.6024327,0.86770236
-0.43598905,0.06910717,0.11300345
0.638781,0.017952163,0.011252602
1.3269806,1.9972237,0.60809064
-1.8343879,0.15687451,0.98251265
-3.5755517,0.0014896353,0.05334233
0.26951462,1.5636331,0.42100793
-1.3920584,0.10168502,0.41503942
-3.5100143,0.0057949247,0.19429986
0.5471978,0.02092539,0.014169665
-3.4244115,0.00033037056,0.010176587
0.66149557,3.0450747,0.96582615
-0.4028545,0.14877287,0.23397388
0.82390255,3.4846003,0.9926096
-0.45133916,0.005630683,0.009400277
-1.6791598,0.026404195,0.14381489
0.15878505,1.4457046,0.3711756
1.1566513,3.7105796,0.8195405
1.2969745,4.903966,0.97797805
-0.3210111,0.6188438,0.8616509
-3.1838589,0.02998183,0.72457886
0.750642,3.0190895,0.88719493
0.19053766,1.6859632,0.54386187
0.8546089,2.3511477,0.574813
0.09543244,2.1691976,0.9694121
0.960541,3.1473525,0.78836906
-0.005151175,1.9201953,0.85314643
-0.4786747,0.30920398,0.5140603
-1.9805529,0.06895038,0.5030922
0.9292218,2.698044,0.6617519
-3.2006607,0.005403954,0.13312873
1.3282611,1.8873875,0.272424
0.118635125,0.16968346,0.16487202
0.13160829,0.014036992,0.013690491
0.5758889,0.026154507,0.017274462
0.5347838,1.2657539,0.77052
-2.1012619,1.0235621,0.17690356
-0.28579825,0.18759535,0.26347327
1.024614,2.0436993,0.3977101
-0.41345048,1.666761,0.9212806
0.097566456,1.6724522,0.58015877
-0.09571077,0.11927413,0.14149386
-1.976401,0.07281048,0.5288833
-0.07860507,1.4152892,0.4299315
0.9122827,3.5355327,0.9396302
0.17835996,1.1582879,0.13286889
0.8914589,2.9138417,0.7559087
-1.9194268,0.0010727587,0.0074195284
1.0462211,0.51502347,0.22102742
0.19314186,0.99993145,0.84027946
0.5737035,0.053406302,0.03524338
0.2650299,0.010204937,0.008840526
0.36413687,2.453539,0.9276617
-0.039928008,0.09440159,0.10668021
0.43641883,0.03803135,0.028277043
-2.0370157,1.1323683,0.9236098
1.0626804,3.2912836,0.7680462
0.91362524,0.2532724,0.12377181
0.7683265,2.8593302,0.8151818
0.52200437,1.3393235,0.20747554
-0.3165353,0.014810748,0.021774573
0.8510909,2.6244512,0.6780514
1.3603059,5.287124,1.0
0.15898697,0.037601095,0.03569989
0.10924901,0.2626416,0.2550262
-2.0554054,0.0016469756,0.013025436
1.1243614,1.2719709,0.10251045
-0.88254344,0.067545414,0.16887382
0.78719884,2.801282,0.7811122
1.0622528,3.991228,0.952825
-0.5898644,0.011973113,0.022766482
-2.1088874,0.08492468,0.7022293
-3.8398888,0.00045527332,0.021224013
0.95981675,3.5557818,0.91056955
-3.551417,0.00021116422,0.007382713
-1.5508288,0.018582925,0.0893178
1.310329,4.0393248,0.80041844
-2.9384995,0.012074104,0.22898039
-0.079770826,1.736016,0.7419345
0.85471576,1.5821918,0.26410022
-0.039740153,0.15092865,0.16958076
-0.34539276,0.12063494,0.1802908
1.2126508,3.426108,0.718119
-2.0002353,0.001144571,0.008572766
0.35513762,0.10670898,0.08457957
0.43646517,0.17039634,0.12503907
0.086561665,0.0143071655,0.014530729
0.33880594,0.11146511,0.08958035
0.028888635,1.6626292,0.60880226
-0.8606661,0.00513145,0.0126411775
-3.456291,0.027130367,0.86038935
-0.07120043,1.9387195,0.9229345
0.4072578,1.1984646,0.1356608
-0.24484524,0.15075523,0.20456982
0.43590143,1.9599742,0.5993282
0.5144067,0.9030115,0.57797915
-0.6491026,0.27329263,0.53572196
0.6584724,2.4348636,0.71269876
0.5997611,2.7045226,0.87066436
-0.21322781,1.3148112,0.37217802
-0.15970664,1.1628342,0.18571904
0.75019896,3.1195025,0.9245267
0.89836746,1.1990658,0.5430872
0.8164137,0.12901525,0.069037385
0.40041745,2.527676,0.9390186
1.0560026,3.9213328,0.9397806
0.6491541,2.1022005,0.5669268
-0.6653292,0.02311649,0.047167208
0.75889784,3.043993,0.89034116
-2.688475,0.029355066,0.4334534
-0.016747091,1.9324574,0.8727881
-0.13959701,1.8678288,0.91391724
0.4729454,0.043729004,0.03148556
0.45987332,1.7216067,0.45024276
-1.2510729,0.007719091,0.027721705
1.1198379,3.586606,0.8116484
0.42251948,1.8724132,0.5550811
0.75133413,2.6152172,0.7320358
-0.18257383,1.5801743,0.65146023
1.0306573,3.9172993,0.95747143
-0.5046622,0.1545884,0.26738957
-0.64801985,0.04873954,0.09757626
-0.34126204,0.41960263,0.60676444
0.681202,2.0413532,0.5240846
-2.1327338,0.0020962644,0.017893951
-1.3674648,0.16727602,0.6622724
0.36281124,1.9109378,0.6085577
0.10864761,1.3694392,0.32398087
1.0416774,2.872599,0.6587865
-0.3021886,0.27237213,0.3852145
-1.7025706,0.0016695791,0.009328112
-0.24574599,0.101183474,0.13809173
1.0345764,3.1618733,0.7479688
0.31785598,1.336799,0.24589929
0.29259515,0.10251961,0.08588435
1.2269824,4.030567,0.8492502
-2.2934809,0.07194033,0.7149343
1.0342257,3.7982035,0.92373335
0.36873537,0.01944656,0.015364181
1.0479077,3.9148705,0.94405955
-0.23242532,1.1856619,0.22601052
1.2842143,1.9221195,0.29148957
-0.32265848,0.032806132,0.048420258
0.18166524,1.2557387,0.21218453
-0.44354337,0.0044863657,0.0074360403
0.6000231,2.3475895,0.7080854
0.84804124,2.1527247,0.50106484
-0.3172097,0.12589087,0.18316789
-1.9664745,1.0826191,0.54013526
-0.4756369,0.12224969,0.20640615
1.1791502,3.5763938,0.7733891
-2.7099454,0.0011958061,0.018088536
1.5473633,5.554366,0.9159125
-0.51750773,0.15526265,0.27181202
0.6822051,3.0130339,0.9366719
1.1637189,4.140496,0.9157366
0.28331858,0.021003427,0.017884236
-0.08029792,0.4828941,0.5452294
0.80423766,0.14816715,0.07992673
0.54916054,2.8378224,0.9697938
-0.3777032,0.005639728,0.008786985
-1.3655841,0.0051024994,0.02049144
0.11804637,0.49946252,0.470306
0.972976,3.470226,0.87649655
-1.4315032,0.023252975,0.0994075
1.0278164,1.5666049,0.22425291
0.91127664,1.8103998,0.34446698
-3.557825,0.0025562095,0.08992185
0.4493026,1.8910859,0.55309194
0.13938694,0.65053946,0.5924137
-0.34858063,1.5112132,0.67372435
-2.1009648,0.0011155681,0.00922924
0.406318,1.1336998,0.0919974
-3.100757,0.027138114,0.6039415
1.2438742,3.6256464,0.74818265
-2.7949753,0.00070129015,0.011543985
0.96088564,3.7972093,0.97831684
-2.7735493,0.019458268,0.31296834
1.4111047,5.4985795,0.9981194
0.16176644,2.0181146,0.80533457
-2.5102878,0.0020208468,0.025070552
-1.0304716,0.003828737,0.011108223
0.5660473,2.5751204,0.83642197
0.12933543,1.1786188,0.15637937
-0.09074108,0.018866768,0.022503057
1.4213828,5.2988496,0.95924944
-2.0875273,0.082060024,0.66456246
0.5015291,1.8406715,0.5009692
0.93084246,2.4884205,0.58903307
-0.7281725,1.3751445,0.71607715
-0.45195696,0.34043685,0.55026764
-0.38175705,0.12125493,0.18747331
0.7097712,2.760899,0.8165756
-0.30527818,1.329596,0.42386532
-0.18179934,0.11819064,0.1517799
0.47823206,0.79667044,0.53118765
-1.1297435,0.01570101,0.05008393
0.71142465,2.4403567,0.6842011
1.3771224,2.5994387,0.44723254
0.5873601,1.0366594,0.61597764
-1.71566,0.012938234,0.07314023
-2.8257463,0.04146006,0.7008181
0.5505378,2.2446191,0.6877785
0.07446003,0.87806314,0.8299857
1.2176278,4.4972243,0.9551213
-0.124304965,1.5521407,0.58901364
0.7954248,2.9025593,0.8130566
-0.21427977,1.5779737,0.66841495
0.7775593,2.9187398,0.83102936
0.6437618,2.1386123,0.5865486
0.767488,2.628571,0.72755927
-1.8929343,0.114047885,0.759882
0.53873485,1.6823264,0.39920178
-0.9958471,0.0058774953,0.016488533
-1.9189638,0.0016688458,0.011536297
1.4680414,4.996875,0.88049847
-0.34091866,1.5596297,0.72920674
1.021847,3.3320658,0.80451596
