eta,mi,S1
0.17001441,0.018063232,0.017014684
1.4341844,3.6197581,0.65073794
1.3864741,4.800273,0.89858127
-2.8522854,0.021300413,0.37042046
-2.998901,0.00043243068,0.008718927
0.7161093,2.8202453,0.8357773
-0.980965,0.00076116825,0.0021060142
0.07093027,1.7278877,0.6402139
-2.0267377,0.0024642334,0.01894353
-0.7273937,0.08076611,0.1738326
-1.2975401,0.046727475,0.17489125
-3.2556167,0.002263998,0.058931213
-1.6590294,0.02575962,0.13756801
0.13564093,0.039781183,0.038559906
-1.0314723,0.0028804168,0.008365757
0.6390929,2.9026794,0.9257355
0.782953,1.4015802,0.1962026
0.42544395,1.3878504,0.25662205
0.5129192,1.2768703,0.17155628
0.5299964,2.410234,0.782497
-1.6362356,0.016286017,0.08513168
0.27846462,2.4060452,0.9712228
0.98248667,2.7497149,0.6510169
-0.3688161,0.049705934,0.07646637
0.7474022,2.4132962,0.6530577
0.8991545,2.8963304,0.74538696
1.119843,3.5688035,0.80711657
0.4574687,2.4706964,0.86430556
0.5320994,2.3170526,0.7349998
-0.45676118,1.2934495,0.43625954
0.28674936,1.9909437,0.70302683
-1.1296308,0.003258163,0.010404856
1.5118498,4.897994,0.8385785
-2.0540016,0.014609563,0.11523329
0.6281612,1.4377261,0.7964023
-1.7865453,0.017190063,0.10414397
1.0301092,2.7456505,0.6258656
1.0371988,2.4996905,0.5452364
0.49113655,1.5872738,0.97523254
-0.087795764,1.717541,0.72979504
1.2076313,4.1590195,0.8899958
-2.8802793,0.034759954,0.62071466
0.44572547,2.6298118,0.9553957
0.10529573,1.9451925,0.7913205
-0.050626833,0.009562606,0.011004931
1.6953372,5.9335656,0.8779265
-0.32673773,1.5594482,0.71939844
0.8304815,1.575948,0.26660073
-0.635425,0.010868511,0.021581236
0.3369974,2.3641806,0.89801437
1.1687918,3.882958,0.852954
0.58903146,2.8149796,0.9274814
-3.5899377,0.00031466782,0.011432094
1.5850701,5.759586,0.9209358
-0.07394941,0.042856384,0.05021614
1.0820996,1.4551003,0.17436416
1.3149922,3.6355772,0.7122164
0.118502505,1.3127236,0.27318713
-3.312585,0.007834673,0.21572332
0.4194647,2.147307,0.7153591
0.4486968,1.7981007,0.49954242
0.89064944,2.381682,0.56954736
0.8306545,1.5729,0.26522234
-0.6692084,0.003547409,0.007279152
-0.5906936,1.5415382,0.89395386
1.4363732,5.231194,0.93836963
0.8934976,3.6592455,0.99137694
0.27172276,1.582191,0.43332624
0.89693683,2.5636053,0.63200426
0.879507,2.886548,0.7539246
0.5445974,0.336576,0.22144377
0.08084618,0.8744038,0.8220535
0.30306545,2.4735978,0.9906416
-0.013795413,0.003216795,0.0035820066
0.24734959,2.045964,0.7648668
-2.4401655,0.00135627,0.015696615
-2.0014794,0.011776133,0.08821706
-0.86051005,0.0033770911,0.00831958
0.08217299,0.07958742,0.08062604
1.4038883,5.132937,0.9439729
0.9629865,0.01004519,0.004834425
-0.3580453,0.021486385,0.032815058
0.41023767,2.4044042,0.86441255
0.95160556,3.6631684,0.9475261
1.3096422,3.8611958,0.7635732
0.6385223,2.9481945,0.94500184
0.3521372,1.3922154,0.98155147
0.4877651,1.9574234,0.571693
-0.53127086,0.056920055,0.10193807
-3.0747266,0.0002223539,0.004834748
-0.13577825,0.2838316,0.34373543
1.0649877,2.2645264,0.45853826
0.23858902,0.0022850013,0.0020280206
0.9557276,1.2399473,0.1034366
0.120663784,1.9620891,0.79328877
0.23101895,0.0027858117,0.0024890543
0.6136363,1.2049419,0.11731017
-0.25514862,0.039897565,0.0552632
1.1059848,3.234049,0.72737974
1.2601762,3.9024856,0.8008677
0.07531795,0.13928325,0.14114052
-2.734773,0.00018545167,0.0028756058
0.30227482,2.0143673,0.7084775
-0.83701605,0.030596573,0.0734965
-0.39994162,0.25037083,0.3887905
-2.466605,0.0020474265,0.024323314
1.3535396,5.1724167,0.9853923
-2.228519,0.0012583287,0.0118093155
0.60244733,2.9301953,0.9665313
0.55277497,2.6942844,0.9013793
-0.8582235,0.0012207243,0.0030013532
0.81416935,3.4332461,0.9835822
-0.13089308,1.3684816,0.40186575
0.32575676,2.0563307,0.72018886
0.73186463,2.3629787,0.64054614
-0.54015434,0.002001447,0.0036344442
-0.37464505,1.3318617,0.45523924
-0.04380073,0.0022154772,0.0025356591
1.3470498,2.6614008,0.47239208
-1.150178,0.0023689105,0.0077178706
0.14474319,0.21251725,0.20086242
0.9362219,3.7854495,0.99433655
0.33284697,1.9077275,0.62270856
-0.0768486,0.0051283166,0.0060476894
-2.5260415,1.0654054,0.7449914
0.95014185,2.375688,0.54100287
-2.849013,0.012593358,0.21848066
0.78578556,2.844202,0.79797596
-0.12347182,0.057492338,0.07039241
0.7423818,0.023038844,0.013239386
1.4445432,4.623001,0.83211285
0.49899834,2.5566244,0.87662804
1.571361,5.4551015,0.88715816
-1.6794232,0.023645375,0.12885728
1.0014465,3.554672,0.88081795
0.8035216,1.7219527,0.3373578
-0.6124452,0.0010700446,0.0020809465
-2.909958,0.000121344914,0.0022395176
-0.21682912,0.010950842,0.014681396
1.374365,4.4716578,0.84682477
0.37740663,1.8642982,0.57232624
0.6135029,2.9055572,0.9471279
2.1867452,9.493912,0.9249561
0.045402598,0.58879375,0.5869773
0.5465734,1.6180823,0.36119097
-0.2770951,0.0038842058,0.005510682
-0.55634254,1.0139277,0.023321824
0.8266481,3.2977657,0.92878735
-1.0659068,0.012337598,0.037009954
1.7544906,6.980295,0.96146303
0.7138431,2.7435956,0.8069153
0.6471675,2.5690231,0.77836406
0.6308305,2.6347122,0.8178918
0.08549183,0.3477867,0.34216782
0.46578458,2.517098,0.8819175
-0.2424302,1.8487337,0.9844517
-0.25695127,0.0018984416,0.0026439934
0.034072623,0.005546071,0.0059116133
0.14766347,1.7902193,0.64524746
1.4481028,5.6799264,0.9999083
0.33231282,1.6812552,0.4766308
0.26151958,1.5559435,0.41848984
0.7628553,2.9845686,0.86558646
0.3289238,2.0469532,0.71236694
0.64166653,1.4412603,0.24159215
0.4186628,1.1198075,0.081660785
-0.22841388,0.3781547,0.49431393
-0.117831364,1.3835236,0.41273448
0.9858375,1.7173901,0.2896689
-0.08741825,1.1278521,0.13687901
0.43845382,1.9391422,0.5860487
-3.2131045,0.0010745801,0.026814485
-0.00034813583,0.13337356,0.14482576
0.3703672,2.3694375,0.87515205
0.77455944,0.82069194,0.42541796
0.63627493,1.5281749,0.83414745
-1.130295,0.020015469,0.06385304
-0.19101295,0.0021641427,0.0028354414
0.94359434,2.7611094,0.6751615
-0.9708534,0.0018532015,0.005077196
0.88479453,2.2631142,0.5281886
-1.5445681,0.0030385486,0.014537916
-0.033707716,1.930752,0.8848859
-0.6077971,0.0031794717,0.0061547137
0.8695775,2.9797044,0.7917909
0.8700869,2.600584,0.6591498
1.643955,6.2893615,0.95210403
0.20680806,0.39394343,0.34610498
1.1261448,4.372835,0.995649
-0.13014232,1.7794447,0.8198389
0.02200286,1.5909816,0.5497536
0.90359205,3.5816908,0.9601475
-0.22904193,1.2021093,0.24490222
0.2008977,0.29480976,0.26288414
-0.5347941,0.057603076,0.103498146
0.37341413,0.07467842,0.058438573
-1.9539894,0.0005767812,0.0041276603
-2.7130585,0.012239884,0.18551698
0.7338278,3.2761655,0.9945119
-0.5617281,1.5591063,0.8966228
0.26670575,1.7656646,0.56349367
0.3407805,2.5097275,0.9790091
0.5178181,1.8496397,0.4989143
-1.9664013,0.004006186,0.029012866
1.7750516,6.770806,0.9272579
0.89191294,3.3737268,0.9049791
-0.76294273,0.004204001,0.009432242
0.94730353,3.1444461,0.7957955
-1.221897,0.0023686627,0.008273247
0.6222115,1.6350043,0.3475227
0.84429526,3.2341151,0.8944827
0.7960674,2.9138136,0.8167236
-2.7570295,0.00091516174,0.0145067135
0.28346652,0.025175827,0.021425279
1.356354,5.142997,0.97835886
1.9233328,8.285391,0.9806049
-0.3005833,0.009328119,0.01351919
1.2832844,4.889278,0.98510236
0.6526458,1.4911327,0.8054001
-3.8310566,0.011920148,0.55018884
0.40942276,1.9488517,0.6067148
0.4921449,2.3087268,0.75630516
0.97150916,0.81031865,0.358682
0.37537238,1.8101754,0.5399032
0.36940867,0.08550658,0.067074396
-1.5545473,0.0068468843,0.033067968
0.88269717,2.9383132,0.76953226
-2.734157,0.00014061164,0.002178994
-3.6143253,0.00032873027,0.012237005
1.1883675,4.489645,0.9747121
-0.18483153,1.8552485,0.9400074
-0.038594812,0.06318696,0.07153998
0.691307,0.004446044,0.0026705335
0.28813037,0.07243053,0.06109906
0.22408794,2.243793,0.9135033
0.95268804,3.7399752,0.96857065
1.4106487,5.0612187,0.9275466
1.0302387,2.1720862,0.4399835
0.53406954,1.3993081,0.24037512
0.5531168,2.2918038,0.7095515
-1.4131345,0.02966703,0.12449367
0.3366061,2.4325178,0.93813807
