eta,mi,S1
0.92233485,1.8016418,0.7596217
0.13096131,2.1117482,0.89702815
0.39963382,2.0979774,0.69934297
-2.8138027,0.007250863,0.121532045
0.054424047,0.025494201,0.026625326
0.7418935,3.0917573,0.9206514
-2.5989983,0.035460938,0.47880697
-0.04447795,0.09720923,0.110279396
-2.997611,0.04562792,0.914664
-1.0245836,0.021462198,0.061805867
0.12747169,0.52685815,0.49063897
0.05328053,0.9282378,0.89026153
0.3586861,1.7148944,0.4873369
0.65176475,1.748401,0.39567158
-4.311019,0.0044946233,0.33522183
0.84551066,2.8250597,0.75327015
0.8534801,2.4257774,0.60347074
-3.3406785,0.018388495,0.52014184
0.59207004,2.1348414,0.61085004
-0.8156031,0.0031437776,0.007418676
-0.18587363,0.13478315,0.17345574
1.3240106,4.5632772,0.8956739
0.42585418,0.04475208,0.03355761
-0.15126115,0.090459436,0.11325297
0.34805936,2.4343915,0.9298413
0.30921483,2.0206213,0.7081346
-0.301073,1.6632988,0.82536757
-0.04646811,0.7501477,0.8007732
-0.3639144,1.2496481,0.3415184
-3.6314793,0.013192957,0.49894115
-2.67934,0.044691034,0.6529438
0.07715533,1.1864263,0.17094468
0.70866984,3.1820815,0.98045504
1.13228,4.2649918,0.96656066
0.3179969,1.1628854,0.1207616
0.6627074,2.7711926,0.8535518
0.42476898,0.18451296,0.13658795
-0.24049883,0.011915436,0.016327135
1.2063341,4.276826,0.9164584
-0.09825228,0.019131808,0.022976218
-0.12807454,0.010744382,0.013272647
0.11932743,0.02869737,0.02825805
0.10228756,1.4475667,0.39205402
0.2915352,1.7003084,0.5070313
0.9789205,0.6604774,0.2947335
-1.4677422,0.071912095,0.31696907
1.042018,1.571876,0.22374278
0.22266501,0.7750989,0.6476839
1.4221274,1.8915354,0.5427327
0.85782325,3.1886377,0.86971116
-0.24169356,0.020213593,0.027705425
2.0496612,9.25655,0.98092407
1.5456363,5.282866,0.87764394
1.2997341,3.6860316,0.73127615
0.8110371,2.7547798,0.74897146
-3.3003542,0.0011530281,0.031384394
0.83814126,3.0870278,0.8492156
-3.9790807,0.0016459468,0.08815533
0.34312385,0.02005078,0.016199635
-0.90139073,0.010025494,0.025669869
0.98932046,3.6532276,0.9169044
0.6705844,0.8979322,0.50376934
-2.0400164,0.0017837324,0.013894109
-0.41386253,0.012013972,0.019351074
0.64085966,1.4919101,0.81377935
0.99567133,3.4135792,0.84475285
1.4019091,4.3400908,0.80619746
0.7570794,1.4714372,0.7298982
0.047939632,1.7165163,0.64407265
1.2696493,4.3600397,0.89132094
-0.6603741,0.1912369,0.38196132
1.2884896,3.749745,0.7513179
1.2455976,4.631259,0.9623841
0.48487866,2.2975776,0.75524586
0.45728034,1.4436525,0.28417376
0.34675282,1.2659153,0.906778
-5.564408,0.0029699784,0.77514386
-3.7543478,0.0011053862,0.047312327
0.050272208,1.541842,0.49338737
1.6468614,6.4838185,0.9735968
1.1204487,3.778842,0.85940284
0.3921863,1.2775213,0.87857753
0.9071699,2.409587,0.57210577
-2.335681,0.005850789,0.061026037
0.6539019,0.030013066,0.018552803
1.782388,7.1645513,0.9633541
0.05265386,0.88829195,0.85556036
-2.71109,0.00076592225,0.0115995165
1.3327146,2.988098,0.5568106
1.2683557,2.3430562,0.7238019
0.7535291,1.6519134,0.3193026
-0.14910227,0.41405782,0.5012846
0.028962255,0.6350462,0.6397924
0.7020822,1.5425056,0.27991363
-3.8191,0.00044541818,0.0203383
1.1652955,4.3010902,0.9506196
0.2665329,1.6700209,0.49722168
1.0038477,2.8493712,0.6713714
-2.8299935,0.008896121,0.15150271
0.1946733,1.5554708,0.44373536
0.8333369,1.5214998,0.24197544
0.54635304,0.06312689,0.0425979
0.9003389,1.562235,0.68426704
1.281081,2.7525725,0.5191198
1.1836932,3.947161,0.85822314
-1.7326299,0.03314189,0.19011833
0.38583305,2.3487344,0.8517928
0.37814933,2.2167645,0.7819716
-1.005802,0.31387493,0.8624816
0.63563013,1.2408063,0.13487646
0.30570254,1.7847624,0.55710644
-2.9534445,0.0034176996,0.065842986
-2.0750563,0.066225536,0.5305947
-1.4187405,0.0097174905,0.04108365
-4.4074497,0.00010453066,0.008588142
0.5009518,2.4726858,0.8335398
1.2604947,4.5253963,0.9308097
1.7770119,4.1974354,0.60614234
-0.33727294,0.007012122,0.01051867
0.9250549,3.5278444,0.9277894
0.712637,2.904055,0.87108886
0.15677029,2.1134615,0.8777384
-1.9031693,0.0071363403,0.048543267
-0.7358789,0.27388215,0.58309674
0.7788098,2.014669,0.47204897
1.2858672,3.5556366,0.70964515
1.1568289,3.1828692,0.6863147
0.927381,3.1807497,0.81994903
-0.10644693,0.43841186,0.50917226
1.5559537,3.9626927,0.6598742
1.0303586,3.508716,0.8484741
-3.8268282,0.01802947,0.828163
0.7167326,2.1872735,0.57316077
1.1531397,4.3967896,0.9806741
0.074916705,1.7954149,0.69310313
0.21343082,0.21434401,0.19049996
1.5237627,4.637032,0.7898991
-0.4301673,0.03243305,0.05293791
-0.6412115,0.4984346,0.9489615
-0.20556276,1.7157555,0.81145245
1.4700475,5.363927,0.93708
0.85586137,2.3031545,0.5559939
0.768178,3.1044884,0.90551525
-3.824373,0.0005869353,0.026941143
1.0545933,2.6058736,0.5711368
-0.053220663,0.36362913,0.4051369
-0.023339577,0.52711976,0.56262225
0.20537904,1.2315867,0.18852957
-0.46390578,0.3342673,0.5467277
0.91732144,2.2725601,0.51803017
0.97800595,3.9212248,0.99896306
0.8268942,2.8000603,0.75574845
0.6095775,0.32225814,0.20092413
0.31889036,2.4713516,0.9756294
0.42589054,2.4763474,0.8912599
0.49323767,0.01859996,0.013193449
-0.99747485,0.0025171177,0.00707491
1.6595924,4.3013716,0.66994447
0.5429672,2.3210807,0.73019946
-4.8369994,0.001031169,0.13011025
0.4092269,1.8554881,0.5514178
1.2017452,3.4058037,0.7190401
1.0687766,2.88442,0.64853936
-5.282819,0.0007372055,0.1452366
0.52776986,2.4629016,0.8098305
0.6003049,0.3231823,0.2030676
-1.3399411,0.12889227,0.49867788
0.8540409,3.5840013,0.99999034
-2.3534496,0.0015355276,0.016307568
0.59217596,2.5576403,0.81012815
-2.989734,0.040754512,0.8109861
0.34582734,1.6591016,0.45656458
0.83190095,3.1406581,0.87189347
-4.700626,0.00010027208,0.011041451
0.71041095,2.403337,0.66916895
-4.1632895,0.0004945488,0.03183878
-0.3309436,0.12306975,0.18142192
-4.5110526,0.000617493,0.056260996
1.6942081,5.876862,0.87157243
-3.1438942,0.0025564465,0.05953468
-5.7816124,0.002432274,0.7887931
-2.3714995,0.01682697,0.18165188
-0.19614477,1.3230739,0.3756863
-0.22026365,1.8645215,0.9810731
-5.457476,4.013443e-05,0.009415692
-0.28523338,0.59892875,0.80811137
0.18421622,0.0076312497,0.00710504
-2.6642826,0.0077436487,0.1118683
-2.8814511,1.0349206,0.5677242
0.005202865,1.1220443,0.12013563
-0.10909375,1.913476,0.93181634
0.8555758,3.0240214,0.8159453
-2.2713661,0.008711523,0.0852345
-0.3002932,0.6377648,0.8694697
1.4705454,4.628853,0.81810653
-4.421815,0.0039595845,0.3298898
0.72594285,3.043655,0.91479355
0.7064016,1.9606421,0.47661394
1.7449734,6.784926,0.9465801
-2.8850045,0.0014423499,0.025963815
1.023141,3.4409814,0.8344207
0.71946067,3.1818364,0.9716176
-3.8459454,0.0002208856,0.0103599485
0.11835316,0.016483454,0.016265143
1.5229131,3.7622676,0.63841957
1.212073,2.9915695,0.6094781
1.435032,4.1095085,0.74513495
-1.1780363,0.009000283,0.030105758
0.18799996,2.3113804,0.98913944
0.98536074,3.5081372,0.878813
-1.7132249,0.04441471,0.24969287
1.4418161,4.412348,0.7967111
0.73468775,1.3934675,0.20018095
-0.9532544,0.083362706,0.22273389
1.4025033,4.6094923,0.8547961
0.6367876,3.035161,0.9820315
0.48869637,0.7662832,0.507776
-4.855382,5.8117337e-05,0.0074697626
-2.0202696,0.006657514,0.05083194
-0.32274625,0.18606547,0.2705138
-0.033099234,0.014172166,0.016043583
0.92417973,2.117499,0.8682434
0.5084293,0.21333039,0.1465128
0.5956712,2.6669846,0.8569742
-2.1417468,0.02569188,0.22075035
1.3517587,3.1168034,0.57901055
-0.20741887,0.5134608,0.6497941
0.1631396,0.35498992,0.32549834
0.1924751,0.7919638,0.678745
-2.7356374,0.0066783344,0.10357571
-0.18612133,0.27782622,0.35264587
-1.7887284,0.0064027007,0.038915288
0.9244613,2.9792757,0.75751185
-1.550117,0.006114272,0.029404033
-0.5299561,0.11022376,0.19611523
