eta,mi,S1
0.6768564,0.94257534,0.5239039
1.3380042,5.170169,0.9961253
-2.1496766,0.00014837239,0.0012881623
0.982761,3.588122,0.90335137
0.18576826,1.5726368,0.46041286
0.61583126,1.6780523,0.9199094
0.9975808,2.3777037,0.52176625
-1.9753842,0.0030575942,0.022342315
-2.5789828,0.044543058,0.5890737
1.0892515,4.1587267,0.9737344
-1.5845109,0.049036294,0.24285814
-0.2959358,1.2900953,0.37112975
0.109677,2.18967,0.9721825
0.2975464,1.2197193,0.1650165
0.46795517,1.1055843,0.069049895
0.7735315,2.1215625,0.51942444
-2.2011907,1.0455359,0.3766276
-0.37651473,1.4187222,0.5710209
-0.55859816,0.025324728,0.046687443
0.51062685,1.6996137,0.4186574
0.42987064,1.8066895,0.51284117
1.8260399,6.794942,0.90072954
-0.24170978,0.13922693,0.18859196
1.005067,1.2043765,0.085005626
0.16799818,2.095307,0.8560794
1.0714504,1.1427014,0.45380232
0.73581874,2.900762,0.85324883
0.74002016,2.569315,0.7205312
-1.6590804,0.00071283494,0.003816586
0.8839791,3.463396,0.9388839
0.60754365,1.1189842,0.06898796
-0.05478203,0.32856157,0.36783352
1.0025725,2.8566852,0.6743184
-0.14957389,1.5784769,0.63018274
1.0792028,4.0476456,0.9542928
1.0802009,2.6324685,0.56799227
-2.942553,0.00065645535,0.012513974
-2.043987,0.009727793,0.07601037
-1.6198817,0.0787798,0.40273964
0.81324214,3.0042257,0.83752203
0.94185674,3.5147932,0.9115975
-2.809096,4.5833254e-05,0.00076517864
0.40159822,1.7221539,0.47390315
0.2759057,0.07995178,0.06812468
-0.12567732,0.014701426,0.018113697
-3.7031536,0.00076195516,0.030990211
-2.1920283,0.0005058543,0.0045794467
-4.1128902,0.0013582897,0.08314745
0.011004825,1.9569403,0.8715951
-3.8131363,0.01755526,0.79547656
0.36722052,2.342959,0.86243963
0.4474603,2.096108,0.6698828
-2.5903134,0.0008854401,0.011893904
0.78558004,1.9854088,0.4570095
1.0783978,2.03974,0.38010058
-0.41294563,1.317993,0.4527042
1.239497,4.1508255,0.86732775
0.5434428,2.7841158,0.95002943
0.9328638,3.584563,0.93877816
0.19062668,2.3155763,0.9896443
0.58377564,0.00085551926,0.0005627025
-0.7981156,0.008175507,0.018962717
-1.5558287,1.211955,0.9147846
0.23051046,1.0981404,0.079067364
0.2613705,1.9147379,0.6679273
1.1022491,4.0353575,0.9345316
-0.19949464,1.1788437,0.21130465
0.3006915,2.1100907,0.77028006
0.60326576,1.4924631,0.27725524
0.5575479,2.5365033,0.82436836
-0.036193043,0.0055833636,0.0063439384
0.64853305,1.814579,0.42940992
0.26773095,2.1202345,0.79959667
-1.0426315,0.09674405,0.28138334
-0.40036663,1.4862704,0.6741295
1.4853803,4.053628,0.7092501
-2.771707,0.0006077392,0.009775437
-3.3189452,1.0061804,0.15572287
1.2228527,3.6561835,0.767103
0.5826779,2.743606,0.9008376
0.50932074,2.612955,0.8963213
0.19759923,0.03294325,0.030231213
0.28766525,2.1804147,0.8237547
1.0233554,3.1847067,0.7612046
0.030898746,0.0021790885,0.0023301882
0.22668919,1.799407,0.60782945
0.7466941,2.993705,0.8806177
0.9227996,3.5726967,0.942828
-2.6917589,0.0042207786,0.062684216
1.2140332,3.5561755,0.7485843
-0.91360676,0.0023377624,0.0060611
-0.9931462,0.002002967,0.005606614
0.8766702,1.5758798,0.25678375
0.53467095,1.0174273,0.63337356
-0.06450575,0.010363728,0.012078136
0.5202134,2.5285273,0.84718615
-2.7238967,0.0037501615,0.057504382
0.26764065,0.022787252,0.019670315
0.503757,2.4875004,0.838904
1.2721977,3.7114897,0.75188714
1.0239888,2.6275954,0.5918196
1.4851004,5.2465463,0.9093277
-3.0748675,0.0005232453,0.011378427
0.33344787,2.4486325,0.95009226
-0.958675,0.018238442,0.049304128
0.83517456,1.6586506,0.3015674
0.25296378,1.0925016,0.86326176
0.66197765,0.6023636,0.34987828
-3.1646101,0.0019213175,0.045679208
-2.7464232,0.0006534698,0.01025017
-0.13311374,0.0005363434,0.0006663065
0.33689702,1.3711267,0.26566458
0.09855585,1.4698845,0.41218546
-2.6142035,0.0031777527,0.043700345
0.22217676,0.0026797592,0.0024132102
0.98549485,2.7201161,0.6399726
0.63424855,3.0243692,0.97972375
0.68142045,2.762892,0.8369047
-1.469617,0.00019041062,0.0008468484
-2.013935,6.453476e-05,0.00048999273
-1.2705898,1.223039,0.72795033
-0.24977212,1.2557374,0.3143928
0.21358465,1.1716361,0.13945256
0.069820166,1.5859421,0.5222029
0.8733512,0.012354247,0.0063860496
-2.4422364,0.013829599,0.16018425
0.6214211,2.6126192,0.81468374
1.4492054,3.7492583,0.66936904
0.9907777,3.2123876,0.789162
-0.20022587,1.6445589,0.7315861
0.6123839,2.838267,0.9193394
-0.19694117,0.06801256,0.08901286
0.36635986,1.7378818,0.49866506
-3.1849735,0.00057267107,0.013896011
0.46875995,2.3646693,0.8010296
1.2936287,4.540737,0.911374
-2.5552936,0.01696101,0.21969782
0.8169523,2.4314654,0.62384725
0.28283274,2.3802843,0.9517341
-2.961376,0.0059442692,0.11539613
0.7667835,1.3113322,0.15537383
-0.4414388,0.023491854,0.03878656
1.0202616,3.5111141,0.8558655
0.90615255,3.658795,0.98122454
-0.24758793,0.5491244,0.71883076
-0.23169222,1.6791166,0.7912375
0.32231617,0.0010042441,0.00082788506
-1.4445947,0.0069023357,0.029936394
-0.29718214,0.1361163,0.19418918
-0.06788345,1.0069524,0.007391684
0.8877542,1.64833,0.2847378
-3.5884445,1.5347916e-05,0.00055678707
1.6387799,5.908586,0.90780455
0.7830152,2.8790889,0.81271374
0.048677895,1.637918,0.57690823
-2.1232958,0.0022850656,0.019324131
-0.9994684,0.022096675,0.062105503
-2.234334,0.0021539463,0.02032943
0.9069195,2.621643,0.64724445
1.3496834,4.638931,0.89319986
0.41467768,2.5914707,0.9612841
1.2204869,1.8941903,0.29702103
-1.525304,0.028242458,0.13226828
0.84401685,2.1354127,0.49585944
-1.0129856,0.00040787496,0.0011639503
-0.7437861,1.3517992,0.6829979
0.9622693,3.2536936,0.81964815
-2.0036077,0.0005380243,0.004043445
1.5945784,5.058809,0.81666166
-0.39588207,0.013065797,0.020691324
0.3968202,0.0007181225,0.00055467745
0.636996,2.1950607,0.61627275
0.13514055,0.5183717,0.4798111
0.6055758,1.8898146,0.48327643
0.7626824,1.762311,0.36709058
0.6369479,2.4244719,0.7210418
1.133107,2.821566,0.5995817
0.7730234,3.2164638,0.94185555
1.3345838,4.199834,0.8185987
-3.6393633,4.914743e-05,0.0018758298
0.102265954,2.1311903,0.9350654
0.25166962,0.023636257,0.020691946
1.0670096,3.9461482,0.9380334
-0.20755121,1.8216817,0.9248934
1.3313634,3.501489,0.9443043
0.4815484,0.1359906,0.096307896
0.16902846,2.2668025,0.9753772
0.5603351,1.4148393,0.24386188
-1.2497313,1.1784639,0.57304764
0.9135643,2.4824412,0.5951075
1.1019547,4.208825,0.9760989
0.0940046,1.3127452,0.2792954
-1.7443498,0.00021927622,0.0012766375
0.6110335,1.6470208,0.35708556
-2.0687475,0.020864228,0.1668766
0.59380364,2.308827,0.693524
0.32467118,0.904786,0.6826601
0.49911186,0.0021851675,0.001544728
0.47847903,0.00725507,0.005217871
1.3028877,4.5894794,0.91461426
-2.3610415,0.020851957,0.22269304
0.3726821,1.7118593,0.47949222
-3.1573048,0.00016362562,0.0038626723
-3.2195358,2.1591946e-05,0.00054231304
0.621942,0.0024528247,0.0015618228
0.40620822,0.002990766,0.0022907543
1.1158223,2.5608964,0.5314197
0.9413687,2.8459368,0.7042551
0.4113602,2.5020084,0.9163761
0.91785234,1.063179,0.47990358
0.49781463,0.0013618747,0.0009638822
0.49137938,2.029371,0.6090822
-2.2726688,0.06878302,0.66982865
-2.7294774,0.0043271193,0.06671642
-0.7045098,1.2933866,0.55148834
0.8432651,2.4538283,0.61906266
0.94867134,3.1684322,0.80235803
-0.69299996,0.0037376808,0.007845097
-3.3605669,9.969326e-05,0.0028816564
0.24420935,1.488775,0.37579855
0.5466882,0.8185371,0.5136325
0.8446092,2.969267,0.80434036
0.9852383,2.2637527,0.48777696
-0.3326184,0.22633535,0.3307971
-0.3095116,1.3902915,0.5012185
0.9276222,3.344685,0.87059
1.168615,4.302783,0.9486081
0.72441673,2.2021213,0.5759397
-3.2930555,0.000142284,0.003845172
-0.24528272,1.6489289,0.7676352
0.79744977,2.1122837,0.5055082
-0.8072444,0.031453557,0.07342455
-0.9417816,0.00022039033,0.00058722723
0.5206084,2.0669498,0.6137696
0.54296285,1.3209486,0.19307019
0.5325624,2.2562008,0.7042426
0.31557792,2.0130873,0.69942164
0.51620114,1.2180182,0.13541737
0.58627164,1.8978171,0.49532214
0.6539871,3.037959,0.9690706
-0.16157009,0.009404711,0.011983074
0.82387984,3.2296107,0.9079251
