eta,mi,S1
2.184927,9.503496,0.9264356
0.9657438,3.8017764,0.9758264
1.4704204,3.5810442,0.6268317
-1.2322867,0.17604202,0.61051553
0.10634323,0.3650034,0.35183847
-0.34011003,0.21556152,0.31759596
-1.7730166,0.000403075,0.0024137537
0.6257707,1.3889472,0.21680914
0.5982366,2.5462313,0.80080664
-3.1936018,0.0006907929,0.016906725
0.6427265,2.7273245,0.8493991
-2.5453358,1.0708165,0.8218138
-0.28880143,0.0023636662,0.0033906498
0.8006142,3.4206426,0.99031126
1.2966428,3.3566985,0.6589241
-2.4592402,0.0008240847,0.009720037
0.3726937,2.1879497,0.76891136
-2.662452,0.018711071,0.2695224
1.6290114,5.148851,0.81099993
2.0164127,8.080831,0.91299427
-2.318793,0.00016149995,0.0016575119
0.96756756,2.859322,0.6940382
0.026814887,0.00332726,0.0035707632
0.7357924,2.241856,0.5874851
0.42310366,1.4691087,0.30881396
-0.21438923,0.065125324,0.08664535
0.22387832,2.1450634,0.84798574
-0.017528053,1.394466,0.3869315
0.80260855,1.7689652,0.8239239
0.8061244,2.353566,0.59888744
1.3001703,5.029586,0.99867135
0.16526681,0.050000142,0.04714777
-2.2586803,0.003991939,0.038588453
-0.33450305,0.06269498,0.09328494
1.015573,2.2869833,0.48411962
2.4036965,12.183322,0.95978266
-1.5341585,0.008747077,0.041402366
-1.0584502,0.06846562,0.20276946
0.708059,2.5770926,0.7430844
-1.874331,0.0004920748,0.003255632
-2.379548,0.0002022726,0.0022047309
0.628604,1.7479694,0.40323204
0.81075394,2.606399,0.6938706
0.13843742,1.4873959,0.4118634
0.6325743,1.0500674,0.59983903
-1.8532776,0.00054908445,0.0035582553
1.0499364,4.13091,0.99695224
1.3302429,4.961073,0.9648148
0.40667713,0.007086351,0.0054233037
-1.1937907,0.17497414,0.5846069
0.37216854,0.88434905,0.6412528
-1.1371667,1.3033525,0.86360615
0.9234515,2.6604156,0.6520077
1.0954068,3.1818967,0.7190343
0.51057273,0.05699936,0.039682016
0.061426617,0.06758543,0.06984531
0.76391906,2.8166466,0.80202425
0.5144335,0.1002208,0.06924403
0.00018293597,0.0032134047,0.0035330218
0.58171517,2.6166072,0.8443199
0.732085,2.3820462,0.6483886
0.48857608,1.1249583,0.08014199
0.3172439,2.425104,0.9498546
-0.39832422,1.5765773,0.79157233
-0.16788869,1.8478422,0.9179866
-1.2458711,0.000632514,0.0022617022
0.062489796,1.255188,0.2356675
0.7689958,1.1944437,0.09787424
0.0930417,1.4021701,0.35664836
0.7701786,0.013126407,0.0073795663
-0.08797224,1.6952078,0.7085452
1.6502454,4.3670144,0.6843298
-1.9413745,0.07118586,0.4996081
-0.45325574,0.031083878,0.0518554
0.65751547,3.054992,0.9730122
0.63926053,2.9710798,0.9538236
0.97063273,3.8255258,0.978613
-0.2420146,1.2567177,0.31330803
0.45780843,2.7329292,0.9971491
-2.609973,0.03310209,0.45195898
-0.071741395,0.0052352324,0.0061449218
1.1252072,3.887254,0.8827413
-2.0721242,0.00024548682,0.0019740767
0.028974492,1.5423596,0.5034556
-0.004491158,1.7622449,0.7157651
-1.3419471,0.0013348177,0.0052404446
-0.033499807,1.5348527,0.52584887
-0.037373956,0.0034104171,0.0038800081
0.73097783,1.9213321,0.44936037
-4.1668215,3.9142855e-05,0.0025290132
0.93273854,3.20704,0.8246498
-3.0811458,0.008212954,0.17957942
-0.88052493,0.008254005,0.020718325
-0.087577574,1.1412151,0.15102622
0.6145421,2.7726927,0.88947445
0.5688335,2.6914468,0.8878557
-1.9472798,0.0011995428,0.008527239
0.8576613,0.08385255,0.043586075
0.89877075,1.3995559,0.17772861
-0.7262523,0.009793854,0.021205632
-2.5948973,0.07069067,0.9472891
0.41271773,1.2382118,0.8393956
1.2863874,4.70749,0.9485004
0.37059733,0.27650842,0.21265067
0.70604426,2.9741716,0.9032208
-0.31778216,0.6348838,0.8799979
0.8450482,2.9780855,0.80710584
-2.886082,0.02191571,0.39412194
0.9893228,3.171404,0.77784413
1.2408338,4.4984026,0.9389854
1.5424341,5.1175675,0.8548593
1.0614996,3.2259645,0.7505231
-1.142612,0.00057691114,0.0018661687
1.0580344,3.6929502,0.87937146
-1.7022462,0.00030556336,0.0017069032
-0.9775624,0.043040723,0.11819626
2.1726327,10.618333,0.9977258
0.6949321,1.6331613,0.32607841
-2.2627141,0.011579746,0.112299286
0.89426553,2.7256222,0.69009006
0.7122863,0.551102,0.30843937
-0.29673496,0.004711244,0.006806701
-0.76963043,0.0783218,0.1755515
0.30081064,2.260017,0.8635296
-0.16363503,0.033365626,0.042492297
1.7465912,7.265695,0.9956749
-2.2472904,0.002696057,0.025772918
-0.09505078,1.2455593,0.26197112
0.7664552,3.1787717,0.9335159
0.6244273,0.04003862,0.025345787
0.35802484,2.0668583,0.7064633
-2.5897436,0.032527465,0.43530935
1.4569299,5.4996805,0.9665814
0.33105502,1.485227,0.345658
0.47891894,2.6235056,0.9252861
1.1947808,4.5136657,0.97508115
0.31370288,1.893275,0.62394565
0.7683715,2.229401,0.5667462
-1.3095233,0.014201729,0.05395254
-0.20918974,0.17519139,0.22945401
0.36713165,1.3705148,0.955482
0.7632226,0.22717573,0.12576123
0.83738977,2.3425734,0.57959974
0.96717113,3.382584,0.85485303
-2.055432,0.0028056442,0.022187015
0.7275472,3.2723992,0.99832654
-3.4717956,1.0334327,0.9785644
0.44291764,1.477558,0.30879784
-2.6981192,0.001971616,0.029473342
0.7293753,3.0532525,0.91580576
-2.872763,0.014735271,0.2616932
-0.67732793,0.004404289,0.009106749
-1.3160782,0.16838041,0.6340141
0.6116474,3.0173705,0.99564856
0.32080126,0.19591804,0.1586356
0.6494264,2.4211974,0.7120695
0.27778807,2.3607507,0.943944
0.37274164,0.009223477,0.0072691725
1.577033,5.9070377,0.9457666
-2.5093806,0.00018523893,0.0022964217
-0.21604507,1.6171939,0.7125255
-3.1752338,1.0209479,0.45679286
0.8042553,3.056435,0.86220765
-0.12320243,1.5457896,0.5819688
1.2759598,3.637484,0.7332995
-0.28121033,1.6198517,0.76001203
1.0099545,2.4193149,0.53054166
-1.3073133,0.00066415145,0.002521104
-0.9301819,1.1039386,0.24664669
-0.8997912,1.2687162,0.61024594
-0.71528494,0.005884931,0.0126143955
0.39937195,2.5044084,0.9272806
-1.9749475,0.05332831,0.38756266
0.779517,1.9728442,0.9204871
-1.3056105,0.16340715,0.60934633
1.7363617,5.0968513,0.7494192
-0.0004544095,0.93793315,0.94364506
0.45907414,1.4397864,0.28135645
-1.9806385,0.0066951774,0.049159028
0.80925524,1.9569939,0.89230835
0.91485125,2.5161757,0.6063845
-0.25543898,0.3855672,0.5164233
1.1470535,2.4392188,0.48313016
0.7837643,0.84793234,0.4351337
-1.2207142,0.020969195,0.07302114
-0.58445334,1.4893962,0.8067625
1.362805,2.7020345,0.4769514
0.13320525,0.0113026975,0.01101091
1.4539331,5.387152,0.9512944
-0.93957496,0.0055067376,0.01463377
-1.3557786,0.12961058,0.5092216
1.2493415,4.789412,0.99080414
1.122983,3.1586068,0.6976974
-1.5844234,1.1437193,0.641811
0.28561378,2.3387194,0.9239129
1.0371789,3.2360609,0.76773983
1.2813789,2.982036,0.57658464
-2.5675125,0.062281143,0.8128981
1.5200956,5.795441,0.9675347
-3.1263623,8.614632e-05,0.0019719515
0.6141669,2.4008255,0.7241915
0.72722226,1.7088418,0.3530935
-1.4531248,0.014479671,0.06327802
0.5560704,1.5765837,0.9171645
0.061918285,1.7079606,0.628846
1.0686454,2.687227,0.5897588
-0.24158293,0.0025001122,0.0034324534
-0.13548255,0.026035687,0.03233257
1.2681032,0.9114851,0.31857103
0.34474906,1.4572902,0.32265264
-0.06302146,1.2015206,0.20959784
-1.2881755,0.00058068533,0.0021636034
-0.2763461,0.06787755,0.09562194
1.4496319,4.784079,0.8565749
1.2758542,3.242595,0.64215124
0.7804925,3.2931507,0.96289545
0.37310112,1.6313926,0.42807725
0.5457883,2.5610676,0.84432775
-0.29524234,0.3209921,0.44892648
-2.462734,0.015504797,0.18324392
0.24561489,1.9472234,0.69946176
-0.22611237,0.0028689676,0.0038826547
0.8623725,3.4846618,0.96212226
0.55921257,0.7366903,0.46085396
-0.21182147,1.853998,0.9624425
0.68945074,2.1718953,0.57945544
-0.45907485,0.0057596616,0.009685679
0.90505165,2.1154752,0.46451387
1.6828777,6.630242,0.96771854
0.60539216,2.0748084,0.5748961
0.8847253,2.30777,0.5449082
-0.39692956,1.6326916,0.8632916
0.45388728,0.05136214,0.037566148
0.19855693,1.7704802,0.60216296
-0.8776288,0.004079594,0.010215988
-1.2386073,1.0334338,0.10759726
0.9568334,1.7603287,0.72462934
-1.2742887,0.00794397,0.029180098
