eta,mi,S1
0.16202167,2.1963577,0.9322829
-0.11967022,0.8360356,0.94676715
0.6706142,2.3616576,0.67346126
-1.7081112,0.094642095,0.5267639
-0.22062062,1.1698123,0.20475881
0.8815523,1.4111924,0.18526572
-3.4419725,0.009065475,0.283932
-3.2157693,0.013259648,0.33134964
-0.35761103,1.5729089,0.7573711
0.84763753,3.2548344,0.89892703
0.76701134,2.8121395,0.79828155
0.44662493,2.300419,0.78211075
0.6865481,1.1727395,0.63326097
-2.9428084,0.0002773935,0.005289482
0.5188948,2.776847,0.966768
0.22142936,2.0358555,0.7757585
0.27788123,1.7639561,0.55679035
0.9300981,3.7119162,0.9780421
-1.17602,0.025127718,0.083752505
0.8862737,2.8281255,0.729916
-0.8090255,1.2186878,0.45725483
0.7420023,1.9782032,0.47052228
0.32562333,0.011603407,0.00952784
-0.0423868,1.4441283,0.4436957
1.4297694,4.54025,0.82628137
1.0573161,3.7128384,0.88507456
-2.2590604,0.015511474,0.14982697
1.0460441,2.222869,0.45153967
-3.583085,0.005634246,0.20319381
-0.22116333,0.044201776,0.059300974
-3.41422,0.0012526992,0.038194064
-0.54991317,1.0101485,0.01689657
0.34052864,1.7615898,0.5253962
-3.8571308,0.0003605925,0.017102053
-0.46145535,1.3254838,0.4846501
-2.9467323,0.00020286371,0.0038834673
0.6595203,1.3609356,0.7392281
0.09774903,2.0610623,0.8857915
0.24145955,1.6563253,0.49858192
0.3380354,2.3778777,0.90520257
-0.00060125627,1.1494658,0.14754267
-0.83350116,0.0142631,0.03420208
-2.4000733,0.01676396,0.18616994
0.70126593,2.4586053,0.69772345
-2.5084755,0.014714708,0.18199131
0.63431525,0.49295506,0.29611182
-0.62565345,1.1223053,0.21657038
-0.3505414,0.55477685,0.7988515
0.73801225,0.59176815,0.32296723
-2.9698913,0.013598169,0.26602367
0.099977955,0.006500685,0.0065280176
-3.0948143,0.0061795707,0.13699761
1.0191166,2.6577115,0.9677701
1.0193601,1.4827152,0.19372387
0.9033737,2.9140418,0.74877757
0.39630416,2.1515536,0.73235315
0.44969836,2.6532154,0.964005
0.72128713,2.3849258,0.65542674
0.51177436,2.397654,0.78850603
0.811604,2.1382022,0.9585375
-1.7006379,0.027745731,0.15432198
-0.07259424,1.4687178,0.4803338
0.5954024,2.6793976,0.8627066
0.012144721,1.8640695,0.7923469
0.7276887,0.26493892,0.15047902
0.3014935,0.36027443,0.29200673
0.5090311,1.6986117,0.418666
-2.4353,0.00091705733,0.010562839
0.33301765,2.313023,0.87096524
-0.69684654,0.034040492,0.07149399
0.97047573,3.806802,0.97356737
0.90272135,2.7997236,0.7107159
-1.0893327,0.12466841,0.37830123
0.16628641,1.9382137,0.7440848
-0.9147952,0.0020762428,0.005389355
0.3455606,1.1011333,0.8012887
0.25114098,1.5384138,0.40965787
-3.653823,0.0018817551,0.072851665
0.5760176,1.471647,0.27223018
0.7464099,2.9190378,0.85273635
-1.9733174,0.001924006,0.014031969
0.7560026,0.2510538,0.13948329
-0.68302006,0.031872425,0.066079184
-0.6018445,1.0331686,0.057885077
-1.2236036,0.060698554,0.21112795
-0.37209308,0.40133387,0.59836143
-0.065457165,1.9716954,0.94773316
-0.48208985,1.6731887,0.9916038
0.13507769,1.029084,0.025675366
-0.38907212,0.00924163,0.01454777
0.5744393,0.318136,0.20442712
0.3771093,1.3938661,0.27165154
0.68113756,1.5461332,0.28665796
0.94103324,3.2301412,0.82634777
0.5269623,1.585753,0.3490505
-0.22863665,1.7182965,0.8317301
-0.5763083,0.38057062,0.68904316
-0.91501385,0.02906915,0.07526825
-2.6298554,1.0555928,0.7025663
0.0845982,2.1268578,0.94676995
0.7458681,2.9742315,0.8739209
0.48862782,1.4531108,0.28226382
0.31362903,0.015577379,0.012921402
0.27585298,0.019545168,0.016755074
0.72164494,2.769404,0.81192994
-0.3539073,0.64170647,0.91936433
0.99454606,3.3466804,0.8261865
1.3306022,4.197709,0.8205431
0.29111457,2.1751747,0.8179581
-0.36960632,0.077404566,0.11883777
-3.141858,0.0029983018,0.06968013
0.1756824,0.08937545,0.08316988
0.8902191,3.0293162,0.79520625
0.6998588,2.4576569,0.69813997
1.1543877,2.5073466,0.50044703
-0.10165651,0.6971236,0.7865949
-0.16108635,0.043063167,0.054660954
-3.7362368,0.0047992337,0.20166235
-1.2271361,0.0011599726,0.0040727085
0.58204395,2.531848,0.8052386
-1.6791805,0.17666051,0.9480236
0.8780004,1.9824351,0.42274913
0.6947559,3.0127811,0.9268202
-1.0219282,0.006658874,0.019155126
-1.4371214,0.0013384286,0.0057659326
0.32205248,2.2730134,0.8553754
-0.61570615,0.0021382084,0.004170674
0.9567968,3.6545553,0.9411708
-0.21852098,1.3987882,0.4702826
-0.4824563,0.5069867,0.82996374
0.5888359,0.72276646,0.4414836
-2.003433,0.0018028292,0.013544858
1.0187321,1.8934338,0.3463422
0.68151724,2.978872,0.9237301
0.50988764,2.1636384,0.6701959
0.63582486,2.41899,0.71926314
-1.9706846,0.045339298,0.32838115
0.70170283,2.5624943,0.7409682
0.08687175,0.22016348,0.21903862
-0.1686173,0.027779339,0.035560638
0.5919065,2.5530791,0.8082338
-0.38542634,0.03118472,0.0488153
0.6825201,2.1310287,0.5643866
1.5431423,5.5095067,0.9121313
-0.09687966,0.06475903,0.077322
-3.8664358,0.0022200274,0.10625314
-0.5237769,0.07047766,0.12515964
-2.42772,0.004337588,0.049570203
0.99882066,3.6319158,0.9041736
-0.12676999,0.28188497,0.33862647
1.050223,3.3620994,0.7952443
0.87759715,3.1089673,0.8297867
-0.5265734,0.006958366,0.012468514
-0.6613522,0.19205151,0.38391462
-2.0855012,0.0010699899,0.008718013
-0.13856624,1.6890986,0.736093
1.024726,1.7406697,0.2894975
-0.5898888,1.1985207,0.33749217
-1.2195013,0.037644174,0.13071665
-0.6791096,0.09881653,0.20275624
1.0835731,3.0024803,0.675145
-2.7300255,0.050550293,0.77623284
-2.2868493,0.06180015,0.61075836
0.28134933,2.2407455,0.866406
0.6823675,2.4062948,0.6862626
0.02653558,0.17493641,0.1846194
-0.30740568,1.5516467,0.6971689
0.84922093,2.9767098,0.8039055
-1.9383136,0.0015094341,0.010635416
-3.5971646,0.0031717764,0.11603312
0.8496766,3.3991125,0.94458455
0.89378536,3.0100162,0.7865538
0.8390516,1.1236243,0.05913807
-0.016909946,1.845357,0.7971976
0.02839313,0.76609045,0.7628152
0.8201995,2.893386,0.79349154
-3.9840574,0.0037948193,0.20421515
-2.1306999,1.0975513,0.7490046
1.0730863,4.0787983,0.96647424
0.9065069,3.7106464,0.99629396
-3.6811094,0.00027008567,0.010746527
0.50653833,0.26194078,0.17933625
1.2538383,4.4357777,0.917286
-2.1224813,0.01427894,0.120511174
0.4879274,2.1288981,0.66446066
-1.2458359,0.031906307,0.11372894
0.35436907,1.4960561,0.34589812
0.52018964,1.6622741,0.39433843
0.7189143,2.8890684,0.86074024
-2.0142875,0.0071600205,0.054344203
-0.28333825,0.003342112,0.004769452
0.17896119,1.7490325,0.59681344
0.8350895,2.6919556,0.7116525
1.0159132,2.1289186,0.43008056
0.33832768,0.26275656,0.20814194
1.1045539,4.319666,1.0
-0.03716971,1.7584549,0.73395896
0.6287609,2.7345433,0.86253834
-2.3371053,0.019684736,0.2053255
-3.7486904,0.0028785688,0.12249226
-1.9822407,0.0039811986,0.02928594
0.46978775,2.647437,0.9445505
-0.23289154,0.071929686,0.09728604
1.2211802,2.998348,0.60708606
0.7944438,0.006066944,0.003345907
0.3818124,1.6950495,0.46512142
-2.8744926,0.01710247,0.30418476
0.5827614,1.3429363,0.1990433
0.90992975,3.588936,0.95745265
0.28403988,2.2419705,0.865117
-0.009825999,1.8011358,0.753453
0.83714473,2.0726767,0.47353005
-0.38698918,0.128085,0.1988716
-2.1800742,0.001386251,0.0124010155
1.3230617,2.2788744,0.38152972
0.45767218,0.005784236,0.004235977
0.79117125,2.841416,0.79343295
0.078248225,0.015209229,0.01556176
0.66833013,1.2993118,0.7043892
-0.19581407,0.12654236,0.16448636
0.405889,1.6934334,0.45447415
-0.43928912,0.018723873,0.030866627
-2.4305482,0.0031513993,0.03611976
1.3105997,5.0093184,0.98743844
-1.2997693,0.0012814552,0.004828481
1.237029,4.015718,0.8396785
0.35582355,2.5135174,0.9683259
0.050274245,1.3001848,0.27918556
0.25813216,2.1926117,0.85342294
0.5924879,2.9395165,0.97871286
-1.394467,0.13075265,0.5334034
1.4737856,5.3563128,0.9334753
0.4760007,2.2621217,0.74238515
1.0370741,3.244789,0.77029157
-0.55679935,0.12145796,0.22141021
0.8705367,0.008333402,0.004319159
0.90034616,3.3549192,0.8930037
-0.24186587,1.416527,0.5011605
0.9654425,2.7226017,0.6510085
0.36437494,2.1185355,0.7334405
