eta,mi,S1
0.8510133,9.988594e-05,5.2637577e-05
0.4792217,0.54523224,0.37188992
-0.02230604,1.8682897,0.8212677
1.4052796,4.8251467,0.89093035
1.0218977,3.6384025,0.8897164
1.0364869,2.2717104,0.4712015
-2.541098,0.012922158,0.1651076
0.79809606,2.1607914,0.5251717
-0.06593573,0.7724622,0.83765244
-2.8496249,0.017366625,0.30133116
0.37731186,1.2717357,0.88646996
0.31006026,2.4445422,0.9674003
0.71122646,2.4789538,0.7004779
0.68389314,2.610983,0.7724049
-2.3465528,0.00032407907,0.0034187569
0.8670586,1.8720207,0.3820854
-2.393936,0.00044408784,0.004909854
0.28612226,1.3068461,0.23099144
0.62339884,2.9686704,0.9656418
0.33555964,1.398397,0.28483722
-1.8142,3.9604784e-05,0.000246981
0.7429225,1.8850069,0.42870614
0.4609486,2.0661826,0.64564216
0.124787696,1.6761526,0.5690612
0.150494,1.336878,0.28535026
0.13210267,0.078839146,0.07636474
0.5248421,2.1695437,0.66470325
-1.5793412,1.1195813e-05,5.54389e-05
-0.04637639,1.3758335,0.37909946
0.58719015,2.1147356,0.60351354
-0.33877087,1.5653837,0.73486274
0.6780933,2.3133879,0.6480697
-0.6766262,0.04052366,0.083433606
-0.10752796,0.09866863,0.11856666
0.83323777,2.4541578,0.6242498
0.7468128,2.8162236,0.8132538
0.86174536,2.259323,0.5366534
-0.042984918,1.9851973,0.9403175
-3.0418093,3.201761e-06,6.737497e-05
0.020254955,2.7582444e-05,2.9787549e-05
0.81698984,3.0074008,0.8360842
-1.8532236,1.128058e-05,7.310206e-05
-2.1144955,5.1693274e-05,0.00043346683
-0.559317,1.5301013,0.85030496
0.7171022,0.00032428672,0.00019072786
1.0797557,3.2681572,0.75161904
0.5386875,1.9952734,0.5671257
0.031404085,3.2436004e-05,3.4676697e-05
0.83941966,1.3683091,0.17234413
-3.2063892,0.0065951156,0.16338368
0.44114238,0.012700857,0.009428586
1.3928794,5.2706637,0.97423714
0.2545577,1.08414,0.06644112
-1.821851,0.109266244,0.67913115
-0.47963247,0.0032089467,0.0055031194
-0.2805857,6.319406e-05,8.998175e-05
-0.42467195,1.7055228,0.9818948
-0.73756075,7.883386e-06,1.727114e-05
0.21476108,2.3300936,0.9781283
0.08821334,1.9087744,0.77499145
0.22776866,1.2085435,0.1667651
-0.3163209,0.6653337,0.91831917
-0.21061036,1.3277308,0.38607398
-0.4731483,1.1985326,0.30227703
-0.44992864,0.01184507,0.01973657
-0.6838645,1.4824302,0.87454325
-0.008259892,1.5026543,0.4843133
-2.4151459,2.905693e-05,0.00032809252
-0.67198986,0.005024692,0.010336274
-2.8764946,7.819634e-06,0.00013959552
-0.6712264,1.4998305,0.8938992
-0.27548668,1.3089516,0.38716
-0.50848264,0.55412,0.9255002
-0.39206028,1.3726112,0.51767856
-3.2933486,3.1358337e-05,0.00084770407
-0.3796814,1.9547735e-05,3.052996e-05
-0.16340065,1.2101631e-05,1.5459915e-05
-0.27394938,1.6162479,0.75074327
0.16646072,1.3852687,0.32034102
-2.5198145,0.038254745,0.47736394
-2.2207468,0.0041283825,0.03843675
-0.7587906,1.1956187,0.39063781
-0.6787652,1.3188242,0.58347565
-2.2324944,0.0028299412,0.026659252
-0.11545821,0.00089007115,0.0010879152
0.5440556,3.0166306e-05,2.0524782e-05
0.05038037,1.9688168,0.85062563
1.0450513,3.5563557,0.85173243
0.89685434,3.3369691,0.88988066
-0.1333308,1.2926583,0.322037
-2.3580651,3.1923333e-05,0.0003406362
0.91803867,1.0437106,0.019762175
-4.0244017,2.6660986e-05,0.0014942595
-0.36826903,8.78758e-06,1.3578827e-05
0.512195,2.7391863,0.95453686
-2.7386842,5.67577e-06,8.8352506e-05
0.2725615,0.005247385,0.0045178663
0.7881068,3.293551,0.95703834
1.0346736,3.79214,0.9218146
-0.12712875,1.8641042,0.89990383
0.25191492,2.3496404,0.9587761
-2.6234286,1.0548295,0.6885612
-1.9311279,0.00046836017,0.0032770964
0.26801467,1.3940227,0.2990944
-3.4711404,0.0019308926,0.06230446
-0.011525653,0.0011092145,0.0012328577
-0.49579227,0.000873545,0.0015214065
-1.0226547,0.18552288,0.524677
-0.64859486,4.5787623e-05,9.216324e-05
-1.2163633,0.008011167,0.027815651
0.97501814,3.6614077,0.92961514
-0.34796962,0.010148794,0.015371891
0.6891205,2.5290337,0.73469734
0.18392539,1.3138516,0.25854066
-0.6286275,1.1756358,0.31039572
-2.8437927,0.00027961007,0.004831752
0.46456027,2.676092e-05,1.9492907e-05
0.26590076,3.7760543e-05,3.2719963e-05
0.116771266,2.1890974,0.9655801
-0.37534356,0.113733314,0.17492174
0.3668467,0.010494316,0.008312386
-0.28969178,1.3340316,0.42321625
0.351228,2.5312135,0.98220736
0.45445883,2.4267426,0.84363055
1.3095648,3.2911186,0.63769704
0.6350361,2.716205,0.8501479
0.5387125,1.7360034,0.42864472
1.1521991,2.1511235,0.73634416
-0.03764662,1.2099664,0.21321937
0.97402394,3.377761,0.8488155
0.64240867,2.3496695,0.6841684
0.7445569,0.00023646183,0.00013594926
0.93173814,3.2385867,0.83510995
0.78621036,3.410805,0.9987216
-0.101444125,4.0120576e-05,4.841604e-05
-0.3116758,3.348299e-05,4.907625e-05
-0.21220379,3.4913406e-05,4.6658108e-05
-0.23780759,1.4069414,0.48819843
0.097071454,1.857101,0.7282738
0.51286256,1.9551497,0.5582854
0.49621576,1.3628613,0.22635764
-0.45326135,0.0007157291,0.0011976407
0.55502355,1.4480424,0.26380658
0.23538004,0.022713277,0.020175133
-0.30793527,0.18154542,0.2604394
0.48566163,2.4559693,0.8360973
-1.7299068,0.00017988443,0.0010325412
0.6461494,1.500918,0.27180684
-0.8338963,1.2680244,0.5714112
0.1061757,0.001779805,0.0017781836
-2.7606137,0.0006147628,0.0097799925
-1.9832954,0.00015333068,0.0011295162
0.6059659,2.2089584,0.6392353
0.5764056,1.5995982,0.34215215
-0.03637882,0.00010950603,0.00012451231
1.09761,2.0150874,0.36638144
-2.2723083,2.5254287e-06,2.475367e-05
0.5489187,1.3779398,0.8205846
-0.5433315,0.018275186,0.033231787
0.6719263,2.4242218,0.70008904
0.6164091,2.8239007,0.9100794
-0.1815503,0.03680197,0.047633216
0.34493127,2.4028583,0.9142142
-2.4730403,0.029045489,0.34633294
-0.2842942,0.00010761051,0.00015375481
-2.7574184,8.304913e-06,0.00013170838
-3.17279,9.978837e-07,2.3923261e-05
0.36866167,0.0071769194,0.005677601
0.28964823,1.0083772,0.006457187
0.76957554,0.928637,0.47857505
-0.0046333484,0.001681087,0.0018566907
-0.31747574,3.0096471e-05,4.435171e-05
1.4122281,4.611367,0.8492467
0.58661073,1.6023118,0.34065843
0.3165061,2.3793058,0.9233293
-2.2062929,0.0014256431,0.013088368
0.41931868,1.6659366,0.43240708
-0.15517712,0.7317187,0.86446583
0.17235045,2.2034311,0.92863387
0.5668054,2.1427815,0.6280423
0.911464,2.0979865,0.45554543
1.1178005,4.2305784,0.96935713
-2.3678815,0.009430872,0.1015196
1.0366185,3.4414246,0.82580405
-0.3898602,1.5135406,0.7032916
0.8178458,3.3486016,0.9525262
0.35232767,2.4034061,0.90862536
-2.8246334,0.0008537124,0.014473258
0.7425514,2.555336,0.713414
0.012189336,0.0008725924,0.00094919704
0.45310277,2.4891472,0.8771579
-3.1321356,5.118741e-07,1.1784816e-05
0.5676736,2.183363,0.6477003
0.87368137,2.1754243,0.49951336
-1.1862231,0.008190197,0.027616756
-0.81399876,0.086044595,0.20106967
0.9007557,3.4261441,0.9148314
-1.882694,1.300676e-05,8.677038e-05
-2.367803,1.0403838,0.39409095
0.49210805,2.0884552,0.6404934
0.473373,2.645051,0.9404497
0.0777324,0.385839,0.38087124
0.5632604,1.4420155,0.25857595
-0.2583683,1.434334,0.5298218
0.21151362,1.8978151,0.68620634
-1.781924,0.0031361873,0.018940635
-1.0802311,0.00034483592,0.0010501134
-2.517495,1.0471395e-05,0.00013086613
-1.9183738,0.00045055605,0.0031131462
-1.013093,0.0016339708,0.004662764
-0.05581136,7.603513e-05,8.8002256e-05
0.07325521,2.0705345,0.9129416
0.04523171,0.4066352,0.41254035
0.9245286,2.416559,0.9667326
0.6324799,2.195747,0.61893886
-0.07205693,1.0875384,0.09274627
-0.05922513,1.2890586,0.2972799
0.1900527,0.12840322,0.11751009
0.33877438,2.4795465,0.96345127
-0.12700942,1.4327501,0.46763152
-1.8272717,3.623678e-05,0.00022890333
1.1936955,3.8471622,0.8288257
0.99727046,2.3303351,0.5058858
0.46217835,1.3016092,0.19479308
0.4916634,5.497644e-05,3.9121474e-05
0.6167359,1.8721019,0.46991372
0.396467,0.0046373433,0.0035815793
-0.13212967,0.1549541,0.18940288
0.43912,0.041403983,0.030702429
0.2663027,0.0010975675,0.00095061655
-2.9998085,5.7616234e-07,1.162793e-05
0.5713071,1.8149046,0.45852062
0.25482917,0.0015054669,0.0013171587
-1.6568087,7.913387e-05,0.00042277356
-0.45967785,0.016443158,0.027637657
0.0021906644,1.6722839,0.63230217
0.59825796,2.488048,0.7742498
0.6340829,2.0366995,0.54297096
-0.5090323,1.972357e-05,3.4786004e-05
0.22169924,2.3411798,0.97933316
0.40558264,2.0490546,0.66743255
0.44871467,6.890782e-05,5.0884508e-05
0.8465944,3.1630173,0.8690724
-2.1989884,0.005585458,0.050887994
0.78935593,3.1516051,0.9065695
0.8148048,1.6704407,0.31178373
-3.4086773,5.0800253e-07,1.5405298e-05
0.7862869,2.0696921,0.4923485
0.8829794,1.881202,0.3808877
0.14734061,0.2980872,0.2787488
-0.16548797,0.00045752103,0.00058558583
-4.2994084,9.570446e-07,7.0587965e-05
-0.13338214,1.4117886,0.4484171
0.6784301,3.1303253,0.98549527
0.06669691,1.8434639,0.7374439
-0.44901526,1.6812954,0.9721197
1.5684872,4.3046083,0.71236444
0.39638975,1.3117048,0.21293707
0.35924858,1.2703326,0.89968985
-0.08624403,0.0022964487,0.0027323123
0.02106776,0.1259784,0.13425854
0.8415191,0.15907232,0.08315344
-2.2425687,4.948526e-05,0.00047097323
0.09364863,1.8310002,0.70983946
0.6259514,3.0397754,0.99292535
-0.81982374,0.3996213,0.91074693
0.49586183,1.324093,0.2029273
-0.46380183,1.5024319,0.7382473
