eta,mi,S1
1.1788044,4.050439,0.88502586
-0.27303082,0.7407851,0.975186
-0.0051157326,1.9285176,0.860234
-0.44648066,0.00013344805,0.00022189479
0.67733186,2.7115798,0.818616
-0.9328797,1.0367613,0.08799385
0.7901973,1.5632813,0.26975042
0.17143238,1.426542,0.35181043
1.4708575,5.0816536,0.8923671
0.49807808,2.2478447,0.72102207
-0.83659744,8.508663e-05,0.0002049293
0.38484308,1.5689806,0.38389033
-2.9659526,0.009323331,0.18175845
1.1629274,4.276677,0.94689965
0.69773257,3.0408518,0.93540114
-0.7827064,0.01829018,0.04176029
0.78894204,2.9906764,0.84944165
-1.8614411,4.8905345e-05,0.0003194971
0.3347891,0.0005394393,0.00043988312
1.1217899,2.1385784,0.399296
1.115752,3.7849064,0.86400115
0.1628235,2.2445364,0.9653181
1.9604323,8.379526,0.9668213
0.74040616,2.8363128,0.8253195
0.71052563,1.2864655,0.1501016
0.68862015,0.51456386,0.29473943
0.36648363,2.5276427,0.96720237
0.3718937,2.3158374,0.8434329
-0.9311613,0.00012842973,0.00033872318
1.1545385,4.3421235,0.9675412
-3.0557914,0.0001549498,0.0033062655
-0.2031494,0.1212383,0.1587471
1.0181916,2.071595,0.40944928
0.89688665,3.149144,0.83002794
-1.9124455,0.0003293655,0.0022625425
-3.151512,7.07193e-06,0.00016598782
-1.9093395,0.00010979153,0.00075191323
-0.81423265,0.10379965,0.24218781
1.330658,2.7830653,0.50815403
-0.21543632,1.842138,0.9532099
-2.9412723,0.0010214547,0.019446436
1.2997053,4.9594173,0.9862195
0.73987526,1.9506611,0.45913467
0.78879607,0.4834633,0.2556674
-2.1077466,0.07530065,0.62254226
0.903556,3.701388,0.9959155
-0.5248974,0.23291272,0.40748924
1.3850579,5.3422995,0.9914732
0.88020194,3.2291791,0.8672924
-2.8859677,0.021388007,0.38460857
0.4239098,1.4878694,0.32041547
-3.4130511,2.505208e-05,0.0007630275
1.152905,4.0048437,0.89195454
1.2990189,3.9353895,0.7852749
-0.0892313,0.8943793,0.97967285
-2.3738985,0.00048051114,0.0052080946
-1.6905093,0.010704757,0.059051044
-2.0935762,0.00045660735,0.0037503468
1.2500349,4.0302114,0.8347421
0.28961316,0.90231717,0.70229477
0.58001685,1.1516004,0.6814522
-0.7597102,0.034918897,0.07786461
-0.2890339,0.0007853102,0.0011269392
0.65746856,3.0020108,0.9518263
0.390424,0.45111072,0.3352842
0.8633319,1.3208842,0.6087663
0.4615152,0.193425,0.13858312
0.4671175,2.0742698,0.646653
-0.5738886,1.1590292,0.26723182
1.550682,5.629266,0.92442536
0.40035003,2.3706534,0.8532453
-2.6455965,0.013051353,0.1849814
-2.0647378,1.0215592,0.15615962
-0.53109556,0.0007520921,0.0013542617
-1.8396151,1.0931964,0.53718364
0.9949582,3.602793,0.8988103
-0.35557276,1.2882109,0.38987347
0.3499877,0.6848818,0.51579624
-3.234028,0.019725565,0.50165117
-0.5003412,1.2958076,0.45809162
0.4415544,2.4861403,0.8843851
-0.6556621,0.00013715806,0.0002779357
-1.6604822,3.361333e-05,0.00018022895
-1.5061243,0.01784464,0.08210336
0.6474749,1.3794262,0.7556506
1.5401326,4.7115946,0.7930817
0.24706149,0.034063287,0.029911024
-1.853511,0.0018276783,0.011845189
0.4587173,2.385444,0.81892514
0.47607338,2.3492584,0.78799015
-2.3402534,0.001038148,0.010882676
-0.29812938,1.4197168,0.5319495
0.34896356,0.0045841266,0.00369045
-0.8608412,1.1110963,0.24648225
0.81179774,1.6230955,0.29166126
-1.2197452,0.24179849,0.8230859
0.8845471,0.17939274,0.09038922
-0.737168,0.0001520516,0.0003329892
1.321939,4.5845337,0.9010599
-0.43930024,1.2176085,0.3203951
0.073249795,1.6972262,0.61356664
0.5656992,2.5601192,0.8296908
1.0267931,1.1132332,0.046681456
0.8669611,1.7450945,0.3300255
-0.2547115,0.007518365,0.010443348
-1.6851547,0.0014774397,0.008114799
-0.4091003,1.5834951,0.8087193
0.98981005,0.36125144,0.16444273
0.6196774,2.7124581,0.8595902
1.4786707,5.3443475,0.92847705
0.96544945,3.7790403,0.9697308
0.9338786,3.79046,0.99762475
1.0254934,3.7292032,0.9116813
0.8199569,2.6150122,0.6919014
-3.1035306,0.015343565,0.34280872
0.9855279,1.8694108,0.74534786
-3.4864118,0.007416834,0.24285853
-2.3927865,0.00068140606,0.0075249
-0.14639172,1.497169,0.5438421
1.4613043,5.585478,0.97659755
0.037394717,1.1279763,0.12228334
-2.2868896,6.3412175e-05,0.0006305838
0.13743627,1.1956894,0.16982414
0.41506857,0.9717282,0.673367
-0.41225076,0.090151176,0.14386564
0.39475572,2.0677562,0.68469846
0.26577887,0.0008439249,0.00073129084
-0.16978602,0.0023582503,0.0030297579
-2.6610558,0.049343806,0.7076212
0.99139774,3.8979368,0.98222876
-1.6581727,0.0037910468,0.020273313
0.711319,1.553225,0.79454005
0.37603295,1.5015485,0.3430041
-1.5756887,0.0024974558,0.012319544
2.3047361,10.980971,0.95040864
0.02690129,0.0011046437,0.001185657
-0.37426573,0.0023568324,0.003661474
-1.4393119,0.13976869,0.59517354
-2.6049829,0.006610581,0.09004926
-2.4198167,0.0015886514,0.018018479
-1.2853547,6.02878e-05,0.00022402513
1.0765557,3.7492936,0.8813532
-1.9955008,0.0006840834,0.005100099
-3.0973883,0.00028967773,0.0064422614
-0.47660345,0.00878661,0.015017133
0.7944408,0.027785614,0.015290554
-0.21961793,0.00026577132,0.00035761256
0.3176548,0.00036757442,0.0003042868
-3.010667,0.00023062529,0.0047048638
-2.3886902,0.042245787,0.46271542
-0.019596532,0.04761644,0.053067718
0.4053558,1.9803065,0.6273961
0.54454154,2.4344125,0.78456044
-1.4187999,5.5256663e-05,0.00023385364
-1.9049712,0.069895245,0.47332233
1.561549,4.8724575,0.80667853
1.1936725,3.767062,0.81020874
0.79364085,1.6802659,0.32160202
0.07842606,2.10125,0.9323898
0.9204795,2.976516,0.7590275
0.19625077,2.1097593,0.84475917
-0.40987816,0.29196417,0.45577273
-0.42897117,1.070517,0.10418929
-2.5705526,1.4897451e-05,0.00019624454
-3.5509923,0.0039648474,0.1385081
0.25323746,0.14880295,0.12848173
-2.7994578,0.014220155,0.23480679
1.318838,5.0323806,0.98566
0.7938094,2.8966875,0.81198955
0.9029631,3.5593524,0.95388883
-0.18926343,0.048260305,0.062838554
-1.0064224,0.0016427645,0.00465778
-0.6654413,1.1883627,0.34434667
1.2363248,3.3068602,0.67687863
0.8467802,2.2427232,0.5367627
0.37671864,2.4885674,0.936998
0.5701714,2.162889,0.6362136
-2.1131248,2.7142694e-05,0.00022729381
-2.7707772,9.215912e-05,0.0014810794
-0.26419848,0.050112136,0.06992617
0.53625846,2.4767447,0.81068474
-0.77936184,9.604966e-05,0.00021899886
2.0343356,7.6169934,0.8667687
1.1291939,3.9486282,0.894809
0.52539897,1.5280126,0.31664205
0.35951072,1.3385657,0.9420938
0.08407837,1.839469,0.72276926
-0.3280598,0.0005177231,0.00077047286
-1.0631227,0.00024184068,0.00072439166
1.2257924,3.8248594,0.804097
1.6782098,6.5041213,0.9561704
0.6174303,1.3433462,0.19351527
1.5704615,5.591733,0.906904
0.8167569,2.2224972,0.5419721
-1.1013185,0.009254014,0.028736081
0.6042398,2.0611565,0.5687902
1.2766749,4.5712566,0.92879796
0.4842686,2.182546,0.69515646
0.7316054,1.7525053,0.37209752
0.6000377,1.7749937,0.4270141
1.0732024,4.1567245,0.98539317
0.86341876,2.8753045,0.75988865
0.9523145,3.709329,0.96016306
1.7887537,7.302673,0.97318774
0.9697132,3.4588165,0.8754445
0.7390376,2.5503457,0.713477
0.70992607,0.01295439,0.0076549435
0.8745725,3.3108306,0.89760923
0.16782662,1.697757,0.56397957
0.8269243,2.8463452,0.77236915
1.6430291,6.3283195,0.9574122
0.48973274,1.7692447,0.46588376
-3.4310744,0.004076003,0.12634468
-0.68716735,0.0025883673,0.005403309
0.1424255,0.52489966,0.4823897
1.5445392,5.5578113,0.91816545
0.097679846,1.0845493,0.07680598
-0.11064881,0.07813936,0.09435848
-1.7412034,0.044287734,0.25592163
0.27217633,1.6043208,0.44875973
1.66384,6.206693,0.9297827
0.6177746,2.0650828,0.56422335
1.1055083,3.9626265,0.91459733
0.8878428,3.0498154,0.8035117
1.1936548,3.128371,0.65352416
0.3982975,0.0016920561,0.0013051366
-1.7624785,0.00012366705,0.0007329484
0.85382926,2.4183881,0.6005305
1.1439246,2.1843529,0.40685806
1.1862977,4.0212297,0.87342876
0.7284367,3.0999875,0.93403506
0.6079005,0.21455652,0.13537556
0.966594,1.9469045,0.3807435
0.8785738,2.2858505,0.53939694
1.2993728,4.12104,0.8237497
-2.2469149,0.00090243923,0.008625197
-0.50370324,0.43729788,0.73523533
-2.9984486,0.00019682074,0.003966726
0.5582859,1.0050864,0.003106787
0.98229146,2.3584766,0.52153033
1.5608604,5.0234084,0.8300893
-3.4122562,0.019946704,0.60584164
0.7148353,0.05077621,0.029769873
-2.4913082,1.0793239,0.8718335
-0.97601706,9.127963e-05,0.0002513695
0.77290225,2.0866933,0.50498855
1.0115488,3.5586483,0.8749625
