eta,mi,S1
1.856069,5.074345,0.69269794
1.7209562,5.958418,0.8665508
0.17522864,1.4926482,0.40262896
0.8766534,1.7005887,0.30906582
1.0685031,4.1097336,0.977507
0.6748619,1.8193493,0.42233247
0.031716935,1.990252,0.88268566
1.2437083,4.362729,0.9091529
0.94183207,3.1368759,0.79690397
0.38879496,2.6227221,1.0
0.9344444,2.8555803,0.7113156
-3.5898976,0.001353739,0.04917518
0.78589696,3.3948505,0.99354905
0.700709,2.2663188,0.6155241
-4.8211613,0.0018719453,0.2324692
0.7929335,3.1650772,0.9086452
0.25843662,2.2950816,0.9187781
0.85808194,2.4492958,0.6099896
1.3243512,2.3397608,0.3973494
-2.7861214,0.003924583,0.0640162
1.1584089,4.3533077,0.9671779
-0.44403386,1.156853,0.23323455
-1.437745,0.0025602703,0.011034983
1.034242,3.0011868,0.7011145
0.7995503,3.2955897,0.94880915
1.5095365,5.323923,0.90579474
-2.1238961,0.06070724,0.5107051
1.6384151,6.618407,0.9949378
-2.2830062,1.0968485,0.86456275
-2.8161788,0.03803848,0.6371124
0.3756264,2.4028423,0.8899887
1.4500427,5.672054,0.99737
0.80842406,2.5900054,0.68899316
0.7496803,2.0354304,0.49254736
-0.88973445,0.037297063,0.094177514
0.644102,1.3312203,0.7344231
-4.196431,0.0022292635,0.14832167
1.738825,5.8507333,0.843795
2.0950108,9.017777,0.94044477
-0.20837322,0.016349226,0.02173628
0.9043535,3.433694,0.91451913
0.6721678,3.148575,0.99776673
1.1460645,4.159522,0.9324594
1.0654775,2.6686106,0.5855441
0.5391666,2.461913,0.80150527
-0.2358442,1.5217667,0.6185868
1.7376397,5.2476993,0.7686993
-1.6424026,1.1918865,0.90313256
-0.5076734,0.004297304,0.0075661107
1.4126302,4.930126,0.90421605
0.2930603,1.617552,0.44969454
0.88448036,0.059395574,0.03028581
-1.7433451,0.002147833,0.012490044
-0.15803647,0.075496286,0.09525244
1.0486333,2.9104319,0.6665073
-4.7587895,0.00016624591,0.019401355
-0.22118145,1.7254897,0.8337678
-4.503483,0.0003530852,0.03192879
0.4357152,1.1290547,0.086600594
1.0919313,4.0747285,0.95153
0.24515079,1.6066537,0.46130818
0.30557323,2.275385,0.8693134
1.0013496,3.3809183,0.83163303
-0.19929798,0.61863244,0.7693386
1.2878563,4.2792015,0.86316144
1.144084,3.4766345,0.76911634
1.4079688,5.3555,0.9775508
-0.07778381,1.474674,0.48849952
-2.591198,0.0004931489,0.00663043
2.4128165,11.971119,0.9465675
1.5620894,3.5604074,0.58475506
1.6641631,6.554561,0.97085446
0.8066477,3.2188904,0.91709274
0.13766204,0.23533373,0.22334549
1.2326745,3.9619005,0.8305597
1.6683102,5.800788,0.8767547
0.60630894,1.6073483,0.89367396
-0.23589018,1.1272376,0.15620324
0.6954326,2.5852246,0.7543175
0.88643473,3.4201686,0.9235523
-2.7170608,0.021454541,0.32617667
0.10444389,0.2629335,0.25640866
-4.0739465,0.00023646966,0.013925016
0.6795001,1.4710761,0.77826387
-0.13721251,0.032846913,0.04082835
0.6208266,2.0016413,0.5320492
1.266674,3.5494235,0.718323
0.76512253,2.0656602,0.9677631
1.2753437,4.484379,0.91253245
1.5305604,4.9920206,0.8425366
-0.25729844,0.24523906,0.33354393
0.47943088,1.6226695,0.3852676
-4.8129187,0.0068515646,0.84346884
-3.4503846,0.0021065213,0.06657841
-0.29260585,0.19993132,0.28224117
-0.2529805,0.008493672,0.011778008
0.43462083,2.4243793,0.85697484
-1.266131,0.010873625,0.039614145
-1.5736614,0.06925308,0.33867612
-3.6501727,0.00032113914,0.012389571
0.34535405,0.012579056,0.010150727
1.7747507,7.297658,0.98127764
1.3351096,2.9183972,0.5392514
-0.49306086,0.026883885,0.046580687
-0.31279624,0.0029559194,0.0043357704
-3.1296659,0.0013807444,0.031706262
0.81103873,3.453712,0.9928795
-1.5131177,0.0010195371,0.004731052
0.6100586,2.9463468,0.96716243
0.86465913,2.25586,0.5340695
1.4343053,4.5817223,0.8309224
0.22196499,0.2609299,0.22910506
0.19449113,2.2893395,0.96863407
1.202596,4.636078,0.99475694
0.7649385,2.010828,0.94651836
1.1741276,3.4871933,0.75440615
0.23069552,1.9267052,0.6946236
-0.47772843,1.1710129,0.26214617
-0.20122838,0.08599567,0.112794034
-0.44817886,0.2649866,0.4299316
0.6362395,2.465006,0.7395885
0.16172607,1.519962,0.42909378
0.0778311,2.0226102,0.8719397
-1.9229925,0.015518352,0.10755219
-1.9584103,0.011881171,0.0853011
0.7220707,1.155364,0.60665804
0.3445435,1.1760043,0.12733276
-0.07504346,0.060489133,0.07082362
0.5663877,2.8737836,0.9716533
-0.05499445,1.789568,0.77455145
-0.47604203,1.6370188,0.93589705
-0.53346694,0.26662728,0.46872032
-0.55644184,0.16006246,0.29057688
-2.8764834,0.0009656901,0.017237583
-5.0300756,0.0015471677,0.236749
0.25436866,1.8160734,0.60459626
0.067184925,0.017499877,0.018081121
0.48664734,1.8648847,0.52096504
0.82896763,1.8535352,0.38631627
-0.17198482,1.6631229,0.7321167
0.15002955,2.1610448,0.91718715
-3.3200052,0.00041803508,0.011604374
0.97584224,3.7325602,0.9489047
0.93472576,2.239523,0.49896145
0.49563408,2.0095167,0.5961386
-0.2791017,0.0048768087,0.0069311582
0.58646953,2.4029884,0.7423729
0.70316046,2.2203918,0.59421617
-1.7126656,0.022713074,0.12789571
1.6699512,6.5525017,0.9669495
0.0040902477,1.96521,0.8840556
0.6545485,2.4557765,0.7242508
-1.9157565,0.081418574,0.55661106
-2.3316102,0.00085566344,0.008893437
-2.2479067,0.04003131,0.38148823
0.6672332,2.1796374,0.5938328
-0.49169844,0.010627229,0.018419635
0.68887156,0.007539721,0.0045365654
-1.285209,0.0029154671,0.010829037
-0.46856803,0.2515639,0.41660103
-2.8388011,0.002323561,0.039944954
0.19503969,1.2756279,0.225575
-2.7943344,1.0601509,0.8947315
1.1711313,2.5745919,0.51342255
0.50695944,0.032795183,0.022957562
-1.955414,0.02281826,0.16316262
1.4003584,4.786441,0.8873226
0.9191357,3.679625,0.97719586
-0.2418128,0.23596415,0.31663838
0.83126026,1.6470058,0.29747704
-2.0930572,0.024583073,0.20132402
-1.4336733,0.08180948,0.3484456
1.0940464,2.989828,0.66613215
-3.3257306,0.0024194252,0.06753235
0.19461079,1.6478336,0.5134439
1.3001709,4.5947943,0.9174556
-3.3286521,0.017858071,0.49914727
-0.101223946,1.327338,0.34866193
-0.5583122,0.07275636,0.13346238
0.43636847,1.9075732,0.5688766
-1.99788,0.027639193,0.20598961
0.5210278,1.3791012,0.23118
-0.52301973,0.009537383,0.017028157
-3.4215407,0.0015980391,0.04907841
1.3710849,3.7377765,0.7051442
-3.9897451,0.0027534913,0.14903605
-1.8287795,0.15546668,0.9684696
0.5916591,2.9510474,0.98434556
0.78559977,2.503491,0.6683811
0.5346249,2.6456065,0.8925657
0.27522635,2.0054379,0.7197351
1.2191212,4.4399652,0.9421566
-3.0831642,0.00036642578,0.008034456
-3.6080217,0.006074372,0.2245728
-2.2158225,0.0018843277,0.017462444
-1.2909194,0.0023031856,0.008603016
1.4775311,2.6086216,0.41872168
1.0773976,3.4323885,0.79763895
-0.23811086,1.7261204,0.8476373
-1.1094201,0.0072561,0.022713969
1.7937493,6.1720085,0.8517733
-4.3400126,0.0001465322,0.011254755
-0.37400532,0.52681744,0.7774758
0.34203368,1.7909688,0.54358655
-0.3672617,0.52273566,0.76689816
-0.13756476,1.902884,0.9462632
1.188344,3.0911062,0.95564836
0.766901,1.8241749,0.39343604
-1.2841693,0.18062872,0.6585384
0.66233,2.1206877,0.5692331
1.3266922,4.8590584,0.9488628
1.2566044,4.7162275,0.97126186
0.969139,3.52249,0.8942923
-1.256779,0.090477325,0.32406068
0.36676544,2.29046,0.8325962
0.6633389,2.187557,0.5993819
-0.11758742,0.0095408745,0.011674332
-2.397816,0.013551319,0.15020427
1.3838179,5.3822346,0.99887866
0.78908205,2.5460458,0.683015
0.4567602,0.068069026,0.049579725
0.75187665,2.9439266,0.8582534
-2.6171167,0.014420071,0.19865537
0.66372776,2.8048046,0.86672556
1.5784007,4.6736526,0.76685566
0.38304096,1.0456532,0.032312255
1.0960779,3.3984606,0.7772249
0.69033825,0.03797163,0.022749998
-0.0034811571,0.3998102,0.42422453
-0.21999176,1.1164588,0.14101727
-0.102823764,0.44126305,0.5106436
1.1055701,3.8709023,0.89209944
0.20046145,0.8452244,0.71572
0.27669045,0.0077849054,0.0066765025
1.2693082,1.4906465,0.16269672
-0.03041548,0.28732577,0.3158564
0.78927946,1.1289318,0.5621584
1.1506497,3.4411573,0.7563142
-0.6203745,0.4194756,0.78892124
1.6949518,6.8608713,0.98582715
