eta,mi,S1
-4.5833645,9.042203e-05,0.008856129
-2.7571325,0.058431502,0.9210267
0.87075245,2.3026981,0.97073275
-3.2683759,0.0010957799,0.02889106
1.2716982,3.6379805,0.7357169
1.1685195,4.4400396,0.9787094
-4.024493,0.00047312785,0.026518483
0.44487995,2.4715953,0.874232
-0.37500864,0.084079415,0.1296537
1.3129978,4.944053,0.97390217
-0.7800487,0.21545184,0.48120266
-2.519609,0.00078881433,0.009878125
1.3241055,3.5023994,0.6783834
0.58075595,2.9225059,0.98111385
-1.5268586,1.2264928,0.9489625
-0.010697078,0.94706225,0.96094596
0.49489427,1.5381045,0.33095378
0.58036536,1.4941382,0.2836054
-0.09470819,0.008198727,0.00982499
0.9165184,3.5905435,0.95289487
-1.9144225,0.12565394,0.85414594
-0.17383885,0.37179765,0.46237722
1.0437083,2.1514876,0.80055
-1.2376845,0.01456013,0.05157873
0.9659896,2.2793274,0.50072193
-0.87763166,0.07961203,0.19786853
0.6191125,0.39822018,0.24449624
0.75386566,1.931938,0.4456205
1.3896751,4.5245743,0.84727234
0.79397845,2.9671974,0.83748025
-1.2256607,0.003956824,0.013868784
0.8950795,1.3500605,0.15685557
-0.3955726,0.050638117,0.07986884
-0.93155974,0.34096876,0.8699709
0.7120298,1.7171195,0.8655813
1.6737841,6.0210366,0.90114594
1.157718,3.867571,0.8564981
0.5304935,0.03953972,0.027108578
0.34204215,2.1498556,0.7668808
1.163771,4.252709,0.94095254
1.1064916,1.1928755,0.4590349
-1.0307285,0.15922813,0.45501122
-2.357698,0.011569283,0.123262286
-4.5294113,0.005351987,0.49642
-0.8491812,0.02213146,0.053831425
0.38254732,2.258533,0.80297196
-0.048326503,0.053883042,0.061607312
1.0984101,2.551875,0.88113093
0.6408484,1.8428236,0.97541374
0.9018409,0.056108903,0.028222756
1.1070184,3.9580028,0.91241384
1.1901461,4.1763997,0.9056087
-4.86414,0.0047451113,0.6149568
-1.9725759,0.0028901182,0.02106048
0.060837157,2.0537252,0.9100119
-3.8962646,0.0034414178,0.16966633
-0.86543226,1.1697105,0.37620378
-0.055451233,1.8887544,0.86493856
-2.801996,0.00040531153,0.0067187804
1.2870151,4.865483,0.9779592
0.6998813,0.55213505,0.31219104
-2.2004108,0.0044572996,0.04067132
-3.1873717,0.0003728196,0.009068377
0.97353834,0.44503278,0.203553
-2.5505755,1.0275611,0.3227704
0.69555295,2.1900134,0.58455896
1.3762565,5.007007,0.94126606
1.1351432,4.029185,0.9098363
0.9478205,3.41635,0.878164
0.5327446,2.7842183,0.9587939
-2.3838882,0.0012032248,0.013170111
0.21342063,1.7965412,0.61298746
-0.002996266,0.033243533,0.036546152
-2.9973292,0.0022788835,0.045867946
1.1234725,4.1142044,0.93806225
-1.8849053,0.009274507,0.06194941
-2.688946,0.0008754781,0.012970083
-1.6054941,0.0022226356,0.0112891905
0.78749585,2.4393682,0.6421746
-0.26324716,0.06574262,0.09151353
0.84163994,3.173506,0.8761057
-2.4873939,0.0008688014,0.010537545
0.658729,1.9941142,0.51181275
-0.79791045,0.018014174,0.041733835
0.674514,2.2404485,0.6175706
-2.4290044,0.07955555,0.90353036
1.1874025,2.9503968,0.6099698
-4.126195,0.009234121,0.5723728
0.4326816,1.7902589,0.50187176
0.24903646,2.3024936,0.9312017
-0.039622832,0.042692136,0.048479922
0.359483,2.3611498,0.8787597
-2.6739898,0.008327828,0.12146594
-1.0004045,0.0068282704,0.01923836
-2.816419,0.0023233877,0.03906305
1.2836043,2.862042,0.54583764
0.604568,1.6055393,0.3372238
0.9533037,1.5240328,0.22075593
0.7544265,0.06869871,0.03891021
0.9227014,2.4828513,0.98942083
-0.65140116,1.3110577,0.55501884
0.3033135,1.7982959,0.5672559
0.043877237,1.5438149,0.49797326
0.5591793,0.28679097,0.18726072
-1.844958,0.0016370827,0.010521173
-1.1401778,0.003071712,0.009910367
-0.4296481,1.0758717,0.11211803
1.4184277,5.23635,0.9511671
0.6665853,0.40299118,0.23764175
0.83896106,3.4063246,0.9551819
-1.6329734,0.006832611,0.03563555
-3.9336054,0.00019905971,0.010189834
0.46614012,1.1134442,0.07425374
0.73995537,2.7199187,0.78037095
0.6241981,0.65520406,0.39089555
-3.1111226,0.0022935085,0.051698107
0.9680437,2.6444426,0.62402534
-0.031540167,0.06385056,0.07182298
0.46808624,0.032696415,0.023666741
1.5127183,2.4754264,0.63557315
0.46133065,2.599392,0.9272403
-0.9437906,0.029984215,0.07980966
-0.2354942,1.7233615,0.84256953
-3.877947,0.009325437,0.4511627
-0.18253201,1.280079,0.32284653
-0.8961901,1.3109571,0.7011062
1.0279727,2.5306146,0.559119
-0.1165615,1.4006443,0.4300099
-0.2311169,0.022154607,0.030063804
-0.34319857,0.03523415,0.052997403
0.80992645,0.19179834,0.1025424
0.24246213,1.8154565,0.61058074
0.14309406,0.21505316,0.20350944
0.26121795,1.611461,0.45820263
0.3620458,2.5470872,0.9817968
1.3404279,4.909789,0.9485729
1.1098584,4.3335896,0.9991419
1.1800876,2.9411285,0.61086494
1.0861273,4.2520523,0.9983413
-2.2704084,0.009708489,0.09488948
-1.9274505,1.1114385,0.6992302
-4.3685565,0.0010499381,0.08296748
0.51724684,1.3308883,0.8176859
1.0703948,3.192029,0.73589194
-3.6999295,0.0008668742,0.03514389
0.801789,2.6919985,0.73125196
0.26623973,1.7516428,0.55406266
1.2001615,4.145873,0.89209974
-0.82919985,0.35114232,0.8112644
0.07691242,1.5811033,0.51479995
1.1730003,3.802919,0.83143216
-0.10891496,0.060783096,0.073409356
0.6236732,1.9094672,0.48566052
1.4112921,4.033022,0.74313146
-3.9921777,0.008430718,0.45717272
-0.16145176,0.40895975,0.50102216
1.0578364,1.0248829,0.41572684
-1.8663566,0.057162117,0.3731193
-2.0802069,0.0068229074,0.05526963
1.2064459,4.014987,0.85890955
0.52702546,1.3991549,0.8473596
-3.4606662,0.0057602497,0.18386598
0.85987234,2.5306802,0.63913256
-4.953192,0.000367494,0.05208167
1.636695,5.6763425,0.8788749
-3.7547796,0.00024479063,0.010482853
1.0646898,2.553969,0.5506303
0.84756255,1.7031953,0.31752798
1.1573812,3.321862,0.72209615
1.3238451,4.0128675,0.7871631
0.24257451,1.8250507,0.61720175
1.4403228,5.623901,0.99691296
1.8382894,6.730597,0.8874378
0.9609883,2.15429,0.458243
0.9321242,2.1969256,0.48450068
1.6863463,5.213724,0.7899004
0.29363054,0.085373,0.07157623
0.5850347,1.7529848,0.9800596
0.33498603,2.0650609,0.7197605
1.3629408,3.456097,0.6496254
-3.014781,0.0011046509,0.022625862
1.2261603,4.3279395,0.91378677
-3.6500046,0.003222967,0.12428539
0.0062447134,0.19098341,0.20497808
-1.6717347,0.004920762,0.026664255
-2.469562,0.025975853,0.3087592
-0.14605214,1.5127927,0.5599961
1.3244315,3.9104745,0.76568204
-1.7351961,0.112334676,0.6409751
0.5037464,2.733293,0.9586629
0.5420093,1.5346472,0.31592128
0.39725482,2.1076896,0.7064243
1.195885,3.4434366,0.7314553
-2.6520386,0.036842775,0.5242908
1.4311872,3.177796,0.5602813
1.0807298,1.3962498,0.15276206
1.0473924,3.8905163,0.93818927
-0.03526101,1.9224712,0.8788663
-1.6235552,1.0956504,0.44577554
0.9949748,0.028294103,0.013253167
0.8622283,1.7098737,0.3165793
1.2911447,4.8989058,0.9812248
0.3061092,2.145435,0.7887198
-1.6720965,0.07216918,0.3885919
1.3294115,4.594297,0.89802134
0.22351329,1.7349577,0.56348264
0.3580452,1.1069897,0.07696885
0.88363624,2.4683685,0.6044739
1.5363704,4.658865,0.78664356
0.53676116,2.4365425,0.7908248
1.6376301,6.65668,0.99993193
1.1544876,3.2709906,0.7105411
1.2821255,3.7794755,0.76135314
0.4317984,0.9422476,0.6452642
-3.2957335,0.005193327,0.14065163
-2.7903244,1.0618421,0.9160888
0.16400501,1.7015007,0.56876475
-0.06964289,0.28696838,0.32697964
1.3369367,2.6654744,0.76320213
1.016783,3.1626673,0.7586809
-2.1088433,0.005429065,0.045246813
0.92442185,3.493716,0.91804224
0.62658125,2.0952942,0.5744977
0.9410424,1.7799994,0.74074095
0.88267595,3.6304946,0.9913199
-1.643518,0.0017306831,0.0091248965
1.3049507,4.4191313,0.8801733
0.68898845,0.16314557,0.096650474
0.9132081,2.63842,0.6497912
-0.49672782,0.031221954,0.054260913
-0.15917802,0.6709251,0.8001026
1.3107349,4.7556047,0.9407637
0.09258551,0.66592145,0.63156945
