eta,mi,S1
-1.8493959,0.12671766,0.8078495
0.17957999,1.5487607,0.44457754
1.1861687,3.5155706,0.75452596
1.5934649,4.573761,0.7435533
-4.015289,0.0010153255,0.056384753
0.55801666,1.9783165,0.54912925
0.84627604,2.973617,0.8047581
0.2512884,0.025114773,0.021990467
1.3387405,4.89766,0.9475566
-0.47195554,0.026785783,0.045497697
0.76822364,2.5455704,0.6946266
-1.4855878,0.0026590659,0.012009301
0.7703318,3.1590703,0.9235099
1.4190001,2.9805427,0.52174866
-2.0829353,0.035634648,0.28860992
0.24784368,2.2381144,0.8907722
1.1209406,3.00308,0.65619695
-3.9407303,0.009241657,0.47602457
0.6351625,2.2667112,0.6504085
0.12521978,1.925122,0.7620469
-0.52324027,0.4544936,0.77708334
-1.1773753,0.0038734556,0.012954958
1.0530566,3.9224524,0.9422195
-0.635982,0.015078248,0.029943617
1.2042812,4.605324,0.9871715
-0.71446115,0.2523997,0.5275976
0.7959669,3.143665,0.8988891
0.01825986,0.241901,0.2555327
-2.1969998,0.0008576536,0.0078022433
0.968172,2.1037765,0.43752143
-3.3054204,0.00011441135,0.0031302585
-0.28282422,0.340352,0.4696539
0.2916868,1.1752477,0.13282496
0.28252608,0.01400447,0.011941372
0.6059865,1.3747803,0.2126935
0.93205804,3.6716328,0.9648437
0.4436395,0.004207051,0.0031190438
0.7053441,1.4981853,0.25733754
0.6761258,1.8286824,0.42635557
1.208311,4.192211,0.8967869
-0.5646847,0.3916885,0.70066285
-0.36453712,0.4711345,0.6928334
-1.4452941,0.08376616,0.36078262
-3.786147,0.00023466098,0.010368537
1.3747424,4.910473,0.92554027
-0.19381987,0.0424786,0.0555756
1.2967781,4.548285,0.9107394
0.9087166,1.2809018,0.5711833
0.12511317,0.25927335,0.24827233
0.24132617,2.2333732,0.8928505
-0.010278355,0.54185337,0.57071257
0.3943517,1.847392,0.55369186
0.59097475,2.9744058,0.9949136
0.17089084,0.5493268,0.49099603
1.5086817,4.3390627,0.7479649
1.6073261,6.2625785,0.9721697
-1.6051033,0.044569764,0.2253376
-0.3634122,0.019555802,0.030022582
-3.0550091,0.0016161209,0.034452356
0.8940577,3.3077297,0.88265824
-2.8371608,0.004160859,0.07140076
1.005911,3.377175,0.82758677
0.77367514,2.631951,0.72517526
0.7314747,3.1339276,0.9442996
2.0634215,9.029879,0.9579315
1.820133,7.547792,0.9776438
1.0423033,2.646142,0.58920115
0.45958287,2.3843489,0.81773883
1.1774803,2.9277723,0.6084846
-1.8929236,1.0964155,0.5855228
0.9294009,2.9711928,0.7519176
0.19858257,2.0746567,0.81871325
-2.0887423,0.012846389,0.10488133
-0.08648502,1.6817497,0.6946824
1.4798183,4.5391493,0.797643
1.5235229,4.9701376,0.84319633
0.68419415,1.6836479,0.35371044
0.09012398,0.004920968,0.0049865115
0.33380896,0.05210305,0.0423056
-0.36811078,0.001673271,0.0025847745
-3.5381532,0.00010992889,0.0037928706
0.41944236,2.3474717,0.8265604
0.14202538,2.1503277,0.91607094
-3.377292,0.0001311972,0.0038560105
-0.40225297,0.10918629,0.17229165
1.6063769,6.364683,0.9854723
0.07497369,0.07076269,0.0722166
-0.7004126,0.0012031703,0.002543898
-3.396827,0.0009682388,0.02901451
-1.6657583,0.0011814748,0.0063670217
1.7084783,6.6351557,0.9523654
0.5139624,1.1734248,0.7331614
1.1446561,3.970334,0.8894489
0.20755398,0.016561627,0.015088645
0.51658005,2.3914714,0.7821827
1.1272708,3.3438685,0.7446143
1.3561975,4.8241477,0.92259115
0.55241334,1.2314193,0.13919652
1.0683109,2.387876,0.49697438
-0.19539754,1.7191515,0.80744356
0.17877968,1.9040897,0.711092
-0.04602866,0.1340391,0.15172315
0.23868394,1.1346523,0.9045543
-0.9477474,0.0027784514,0.00744388
0.19623789,0.09053665,0.08270937
0.18206659,0.0033904754,0.0031640914
1.2835662,4.843039,0.9762207
0.51068157,2.7187128,0.946045
0.27877337,1.9373753,0.6727275
0.52404284,2.639929,0.8979724
0.4025182,0.7765329,0.5538606
1.0309918,1.1694902,0.06929433
2.1603768,9.263278,0.9234837
0.16141891,1.9127715,0.72861874
1.1345013,3.5794983,0.8008183
-0.19129458,0.014450951,0.018915204
1.2568486,3.0340984,0.6001268
0.82507056,3.0881317,0.8586718
1.3724285,2.1635833,0.33815342
-0.3367602,0.18345986,0.27030477
2.3701172,12.063804,0.97014624
0.94082576,2.073575,0.84207445
0.15309727,1.3552872,0.29975602
0.93849075,3.5355237,0.92016715
0.99948865,2.453577,0.5463269
-0.77450824,0.042375326,0.095766045
0.7602944,2.9994397,0.8729142
1.0448487,3.8339498,0.9254209
1.7380226,6.6899347,0.9404889
1.730124,5.957326,0.86134744
-3.2808847,0.02491211,0.6634829
1.8038831,7.2667646,0.9605454
0.25978836,2.409018,0.989246
1.4488096,4.9334803,0.88199437
0.51380426,1.6193352,0.3721636
-0.06370749,0.67721844,0.7394136
1.157076,4.1327868,0.9186015
-0.15252629,1.2041848,0.23049194
1.4027545,3.9496138,0.73143697
-0.13547695,0.65464294,0.76500416
0.8574439,1.28565,0.13269122
1.3661819,2.295895,0.37422672
-0.07448757,1.7828552,0.7822216
0.20568644,1.194251,0.1586194
-1.5541596,0.008768857,0.04232619
1.3092964,3.9679112,0.7861997
0.74142957,0.09332114,0.053295955
-0.32812428,1.705634,0.89720756
-1.8901057,0.0074767526,0.050206754
-2.735891,0.00068141316,0.010577184
-0.4968984,0.006084375,0.010602361
-0.8811554,0.004637693,0.011652304
0.54172754,2.7437935,0.9328604
0.44844767,2.5200033,0.8967274
0.23288594,0.62380785,0.523907
1.8805796,7.529813,0.9405626
0.24135968,1.8730114,0.65114325
-2.6497297,0.005112934,0.07282317
1.3108664,1.4679985,0.15082482
2.0947838,7.430382,0.8230445
-0.07282764,1.079488,0.084337674
-2.4189577,0.05063254,0.57098544
1.3535382,4.9702444,0.9503094
-3.9265242,0.00054087664,0.02749146
1.2396713,1.7631414,0.5837787
-1.2449046,0.011395835,0.04066646
-2.831454,0.019326927,0.32927653
1.9399655,8.125324,0.95805454
2.1912413,9.491374,0.92260575
1.5340462,4.2231255,0.7153252
0.48543867,1.2203729,0.14051293
-0.32619613,0.0023436612,0.0034811313
0.35353914,1.6901,0.47356063
-0.032925718,1.9707173,0.91914505
0.61617327,0.021300586,0.013603547
-3.9360976,0.0024571852,0.12606768
0.3113337,0.609904,0.47854006
0.8884249,1.5788196,0.25559795
-3.153809,0.00022819154,0.005368111
0.1372829,0.90611964,0.8073428
-2.7097166,0.0065968707,0.099712
0.67715275,2.9808269,0.92787975
-2.177484,0.017036976,0.15178072
0.118982986,0.44062358,0.41688895
-0.042144366,0.029125707,0.033195313
0.647227,2.8222678,0.88609576
0.53119034,0.076355375,0.05212721
0.8500006,3.5551784,0.99418724
-0.25844097,0.082312316,0.113880865
-0.1314967,0.0030709954,0.0038085051
0.21695557,2.2895393,0.9495791
-2.3321488,0.00039839922,0.004143207
-2.620082,0.00023699175,0.003279141
0.23428462,2.2086072,0.8821923
-0.1733711,1.9140186,0.9891298
0.28526595,0.43254748,0.35317367
-1.72053,0.0024005598,0.013649881
-0.092695124,1.1644167,0.17629905
1.2672012,2.1913726,0.37292773
1.5877717,3.9299026,0.64020926
1.1810459,2.4382977,0.47058374
1.2148148,3.4705443,0.7276807
0.60088575,1.6598256,0.36688536
-0.35652357,0.0025060955,0.0038292445
0.28936845,1.7883871,0.5676203
0.20151469,0.18157195,0.16361985
1.3245047,3.5776227,0.6947029
0.59972674,2.4499853,0.755812
0.56342435,1.4542873,0.2654331
-2.1503747,0.0005336205,0.0046358877
0.07496243,0.5902203,0.5728074
1.183119,2.1768444,0.39269412
1.2892299,4.6222954,0.9301617
-1.9964212,0.0011091111,0.008276001
-2.390436,0.0022840204,0.025160167
1.0293541,2.8105016,0.64621156
-1.4886132,0.0077431398,0.035056606
-0.09858273,0.011997291,0.014422703
1.4557165,3.5328007,0.62367964
0.40920553,2.5411654,0.93908674
0.71411556,0.010906601,0.0064237984
0.41950697,2.5502481,0.9355294
2.5578594,12.150746,0.89339083
1.3881085,4.7503824,0.888746
0.80772954,2.5699463,0.6817733
-3.4894812,0.016709125,0.5482951
0.6545804,0.58674353,0.34343094
0.70737547,3.0642588,0.9368874
1.7791024,6.0024323,0.84024835
-1.9577203,0.06617171,0.47219744
0.12306926,1.6831498,0.5754936
0.5952443,1.8709493,0.47794035
-3.4354846,0.02827876,0.8782995
1.7656834,6.5090647,0.90455836
0.46472713,0.010909618,0.007936887
-0.5708337,0.0022260712,0.004161252
0.07109032,1.2532723,0.23212749
