eta,mi,S1
0.23519048,1.711964,0.54128164
-2.9782298,1.0247587,0.44360086
-1.2311448,0.00037358687,0.0013168999
0.57271594,2.5632443,0.8262046
0.91164976,1.3236709,0.14344968
0.82722914,3.2909708,0.9260761
-1.0089126,1.0934608,0.23948649
0.13633285,1.7074304,0.58767205
-0.457415,0.011144413,0.018701598
-0.45386478,0.049850624,0.08305511
-0.0030211061,0.22138709,0.23890656
-0.72235566,0.015808176,0.03408038
-0.61543584,0.34067473,0.64258224
1.4040388,5.079072,0.93489814
0.57480943,2.1139188,0.60947984
-1.4373666,0.017043032,0.073323615
-0.17529862,1.3029602,0.34619606
-3.7483602,4.4267717e-06,0.00018836529
0.8286505,2.1482484,0.9489697
0.63321024,1.3434302,0.1910047
-2.8235931,0.00050958816,0.0086305775
0.76961124,2.6341403,0.728452
-0.7382148,0.014662604,0.032096256
1.126017,1.4907804,0.5505036
0.04644882,1.2629406,0.24620628
-1.1195741,0.0021463486,0.006788621
-0.13232565,1.6865139,0.7292963
0.9045626,2.8984437,0.7428651
-0.7795397,0.19093984,0.42727393
0.19905986,2.1633391,0.8794389
-2.2380576,0.0004570925,0.004330801
0.2476641,2.1949787,0.86291635
-1.7921834,0.025812939,0.15711902
-0.82309526,5.203334e-05,0.00012371063
1.2702006,4.4640584,0.9119348
-1.077935,0.00084373803,0.0025635702
-1.1915895,0.0010263708,0.0034814102
-0.31838718,0.37938574,0.53910637
-0.14552116,1.7420969,0.79419404
-0.009920471,2.013286,0.9362277
0.24265847,1.7456096,0.56150436
0.41495454,1.9347682,0.59554565
-0.7039174,0.0050841607,0.010781363
1.9686317,8.483377,0.9702636
0.13292171,0.3917549,0.3677628
-1.1252158,0.009141796,0.02905241
0.31569627,2.193738,0.8118462
-0.61996746,0.040059052,0.07815729
-0.07539876,1.998481,0.9805608
-0.55792147,0.27207437,0.48922116
0.23543854,0.0028094747,0.00250036
-0.694898,0.007240841,0.015220123
1.298782,2.713604,0.5025649
0.124876514,1.4124498,0.3551171
0.29657924,2.331658,0.91071504
-1.4002572,1.0731345,0.27450648
-2.7181313,0.048532475,0.7366413
-4.148918,7.2792022e-06,0.00046197718
-2.2205033,0.03714123,0.34457812
0.6151365,1.331674,0.18749164
-0.4991619,0.00055287144,0.00096600107
0.8683082,3.0550807,0.8180303
-2.6011658,0.04266264,0.5768737
-0.56882393,1.0569661,0.096147045
-0.031257734,0.56992644,0.6102361
-0.41433346,1.0773039,0.112589754
1.9542639,7.4599276,0.89414024
-0.4766139,0.44014454,0.72117424
0.96274704,3.6065145,0.92303544
-1.2036995,0.077513576,0.2640129
0.66013956,0.050075497,0.030731635
0.4361426,1.806557,0.5099839
0.979532,3.867604,0.9832324
1.4728945,5.7014494,0.98589844
0.14583881,0.0011602504,0.0011186962
1.2864825,4.687946,0.94469
-3.54005,1.0122382e-05,0.00034991663
-2.574265,0.00368016,0.04863996
0.45182666,2.0147486,0.6220074
-3.74094,0.0044563576,0.18814193
-0.8224905,0.26597947,0.61563545
0.74315935,2.2993307,0.60808706
-1.3032293,0.0017157211,0.006486312
1.8179365,7.5019717,0.9746674
-0.028456528,0.0001629788,0.00018397812
-1.4587966,0.017649999,0.07753692
-2.354444,0.0035799579,0.03804946
1.1996547,3.3955975,0.7176604
-0.42589036,0.0021617175,0.0035248976
1.4138017,5.402647,0.98104095
-1.4035593,0.0033295911,0.013878641
-3.5441153,0.0060800808,0.21090563
-1.7084863,9.308703e-05,0.0005232
-0.09789446,0.0009239202,0.0011112313
-3.283437,0.0005499589,0.01472009
-1.5354178,0.009039365,0.04283738
1.1431718,4.272768,0.96032923
0.11244129,1.8491042,0.7120472
-2.3209796,0.00021138771,0.0021742135
1.713671,5.616206,0.8282902
0.8039605,1.2275361,0.11096651
-3.042889,0.011043394,0.2323805
0.74349904,2.549368,0.7104579
-0.30908895,1.4211066,0.53912026
0.054382034,1.5560251,0.50380415
-0.91315114,0.0037829292,0.009802262
1.677425,5.481151,0.83032477
-0.82656586,0.00012701159,0.0003029768
-1.9638613,2.8094888e-05,0.00020303534
-0.6029748,1.4600806,0.77384025
0.8504253,2.218986,0.5259765
-0.24670614,1.4408739,0.5317068
-0.31166813,0.0042349887,0.0062046004
-0.11756117,1.7130331,0.7455691
-2.0597916,0.08154908,0.6426126
0.37947983,2.417067,0.89496857
-0.3408128,0.06082864,0.0910595
0.7172834,1.7958255,0.3967557
0.93134797,3.5798163,0.9385153
-0.007879251,0.02936853,0.03244242
-4.043568,0.0053216284,0.3038601
0.1732542,1.867027,0.6874565
1.0294262,1.5981332,0.6300027
-1.5179886,1.0489935,0.2067685
1.095781,1.3636382,0.13896978
0.4359367,0.0002645945,0.00019755655
0.70198876,2.8661497,0.86387634
0.102184415,1.3117832,0.27641603
0.3685218,0.0017334055,0.0013721966
-0.026216943,0.057877794,0.064827815
0.17710419,1.4174175,0.3428177
0.30465764,2.0667143,0.7402518
1.1311804,3.0931199,0.67566913
-0.7946922,0.012207932,0.028211778
1.3283817,5.100225,0.99084294
1.3903183,4.042582,0.7561637
0.16322523,0.9299483,0.807774
0.24234918,1.2309663,0.96976244
1.414607,4.8499775,0.8893101
0.45817503,1.4244471,0.27211875
-1.309336,1.0819438,0.2812597
0.043544363,0.019202998,0.020266142
-0.7008272,0.00020157301,0.0004264028
0.13266419,1.0489193,0.9263282
2.0814703,8.518735,0.91248703
-4.005761,9.587773e-05,0.005274529
-0.41495916,0.00062292186,0.0010055255
-2.0647075,1.9128101e-05,0.00015269918
0.082751125,0.030831862,0.031369675
-0.13956228,1.818794,0.8658281
0.58929044,1.8616844,0.47561768
1.0844946,4.2276535,0.99380165
-1.5207441,0.0018878767,0.008825343
1.0236745,2.5349507,0.5623959
-0.1000821,0.14845479,0.17630945
1.0721804,2.6700032,0.5829344
-0.25010782,0.0604555,0.08317747
-2.4848044,0.046742372,0.5628943
0.8088401,2.4231005,0.6247414
0.029061515,1.731049,0.66764206
-1.3102996,0.182477,0.6822916
-0.16659662,1.0782824,0.09053875
-1.867536,0.0065955995,0.043319877
0.79600424,0.025982449,0.014282543
-0.08464028,1.9912665,0.9823377
-0.7460698,0.019790955,0.04362586
0.5633961,2.1742625,0.6455434
1.8160399,7.4830174,0.97402257
0.9057698,3.1372135,0.82030207
1.8964052,7.7427626,0.9504798
0.49747172,2.679665,0.9379695
-0.7789299,1.4037788,0.8069852
-0.2784692,0.0038128153,0.0054163495
-2.9782755,8.863305e-05,0.0017508325
-0.12916908,1.9548936,0.98875487
-0.8950126,0.00053347455,0.0013588829
-0.5249318,0.0027147208,0.0048589637
1.5834961,4.562596,0.7467794
0.49387938,2.3114812,0.75659883
-1.2792598,0.012806913,0.04724795
0.0078073237,0.04860718,0.05283308
-0.14640397,0.0017745547,0.0022313972
-2.247142,0.0034300082,0.032781895
-1.6976464,0.0033102096,0.018402245
-0.57120013,0.011036855,0.020620473
1.5260323,4.277999,0.7286914
1.0606219,3.1041973,0.7165474
0.085566945,1.8991207,0.76921433
-0.631997,8.207185e-05,0.00016261287
-2.3952155,8.3153354e-05,0.0009205467
1.2004458,4.2487583,0.91442853
0.9756836,2.294435,0.5021466
0.10952513,2.1433883,0.938051
-1.2611585,0.0011093419,0.0040259184
1.1763151,4.0715413,0.8914857
-1.7276171,0.012693825,0.07260828
1.2744743,4.439352,0.9041277
0.22080481,1.0500231,0.040827464
-0.029602377,0.00016360701,0.00018488023
-0.10648985,0.0012240441,0.0014838086
-1.4858557,0.02182084,0.09838811
0.8951347,3.4609785,0.9297517
1.1479592,2.4339821,0.48124346
0.7472756,2.537192,0.7033618
0.29626042,0.014116055,0.011891431
0.45444903,2.6542878,0.96059674
-2.762528,0.00018949216,0.0030204165
0.042372026,2.1005108,0.9626909
-3.143764,1.100715e-05,0.00025636717
-0.052495327,1.4748838,0.47753623
1.2086982,3.2725391,0.682463
-1.6412879,1.0408468,0.1946666
-1.8439267,7.963037e-05,0.0005113273
-0.08659105,1.6848423,0.6977167
0.42888916,1.8511579,0.53953975
1.3733823,4.0003624,0.7570338
0.46455768,2.2293954,0.7322583
1.1047369,3.2458808,0.7312794
1.4179288,5.460273,0.9872872
-3.1919026,0.00016735119,0.004089105
0.53492916,1.6514277,0.3833788
-0.2513757,0.700297,0.90695304
1.3917546,4.518463,0.8449049
1.018162,4.0000033,0.98841155
1.4477723,4.675449,0.83923745
1.026948,3.773971,0.9225743
-3.0107148,0.011936959,0.24324636
0.09469079,1.9334457,0.78976125
0.44057053,2.681214,0.9859205
0.686203,2.1140656,0.55499196
1.2134283,3.8580196,0.8191206
1.1685859,4.1047144,0.904262
-3.0749023,0.015005975,0.32585746
-0.26233834,0.0020662262,0.0028920495
1.8649628,6.7913136,0.8791553
1.1967653,4.1970196,0.9056447
0.9104621,3.7301035,0.99885297
1.2564992,4.430914,0.9144929
1.4879829,4.991597,0.86753464
0.44947052,0.0003683502,0.00027181985
-1.698472,0.014333693,0.07966128
-0.1876161,0.0070569776,0.009212524
0.8629543,3.0132692,0.8074474
-0.2409551,0.09892649,0.13444304
0.70716095,3.1503844,0.9697575
1.48306,4.0808525,0.7153406
0.21603994,1.45913,0.3628857
0.14825515,0.032942668,0.031593718
-0.050562,1.1907357,0.19632421
0.39847943,1.1008862,0.07010031
