eta,mi,S1
-0.08035776,0.17235062,0.20055054
0.4461692,2.7026668,0.9919979
-3.1390433,0.014650248,0.3391219
-0.41628397,0.06483194,0.10411393
0.87270993,3.5148335,0.9635527
0.63800514,1.8758571,0.4634114
-0.021024492,0.06898787,0.07682247
0.79976654,3.239182,0.9292737
0.95257473,2.3572977,0.92661786
0.27550793,2.2906206,0.9022194
0.75665104,0.18873858,0.10544647
1.1020958,3.6917756,0.84964573
0.8511303,0.36902642,0.18753147
0.96142226,3.7040882,0.9517696
1.0646236,4.064492,0.96929395
-0.88724005,0.006879394,0.017382026
-0.72200143,0.06371479,0.13666078
0.15072054,0.03424021,0.03276144
0.68473506,3.0208206,0.93775046
0.5190756,1.5924785,0.35524264
0.284959,1.1431426,0.8740883
0.17584081,1.501075,0.4089922
0.7757038,0.0313203,0.01749646
0.6890232,0.23966356,0.1409161
-1.0060447,0.011775822,0.0333424
1.2313356,3.2255278,0.65947443
0.846445,2.66299,0.69463617
1.0138597,3.005463,0.71366936
0.38290623,1.4192429,0.28705603
0.6827706,2.60321,0.769873
1.1386961,3.1542845,0.68822336
0.17312369,0.06187106,0.057864726
-0.1726869,1.8064733,0.8801408
0.8066953,2.6319017,0.7057986
-0.14543267,0.24539763,0.30096626
0.9588623,1.9877174,0.39823446
0.98235744,2.9655483,0.71922135
1.1251081,2.9740462,0.6460701
0.81143636,0.83343214,0.41867623
1.281114,4.266597,0.86487633
0.8844125,2.6652298,0.6744376
-0.2560489,1.3537377,0.43363494
0.3573824,1.5072696,0.3524421
-0.30402437,1.2175343,0.28221712
0.8917977,2.9234574,0.7589346
1.3583021,5.097074,0.9690968
0.06598903,1.1891255,0.17513499
-1.2488394,0.041799057,0.14927976
-2.1922398,1.0599176,0.49057147
0.9820999,3.568205,0.89818394
0.031751473,1.6271825,0.5764937
0.663575,1.9056453,0.46782684
-2.9074368,0.001897687,0.034929425
-0.39224356,0.005282286,0.008343181
1.2277981,2.752426,0.53997
-0.7934051,0.071063004,0.16306159
0.7538951,1.746801,0.36271366
-2.6516566,0.0017197079,0.024548918
1.2878399,3.1216736,0.6077464
0.12275325,2.1513438,0.9327999
-2.0228333,0.0025694373,0.019676097
0.17857409,1.6463042,0.5196837
0.9540756,2.773913,0.6737527
0.0653168,1.4256024,0.3861959
-1.6564922,0.028127087,0.14980246
-0.23268187,1.500938,0.59322774
0.941754,2.5517688,0.6057144
-2.8693826,0.0010054319,0.017820628
-2.2735462,0.0034395175,0.033743087
-1.5549315,0.0033534556,0.016207727
0.11081832,2.2130249,0.9883569
1.2883713,3.572208,0.7120644
0.9965564,0.13808882,0.063901745
0.24997485,0.47750667,0.4005176
0.5844617,1.5242021,0.29903463
1.332909,4.581052,0.8932558
1.2599492,4.006112,0.8234622
-0.5476389,0.02179646,0.039782617
0.6101141,0.59130955,0.3591462
0.580171,2.121528,0.6104734
0.8443565,1.6974406,0.31590477
1.0455544,3.2420752,0.7644497
-3.2430458,0.029927805,0.76719606
-0.31651926,0.14685671,0.21309398
0.39476112,2.6037111,0.98464435
0.7146861,2.3691244,0.65234
0.90977544,1.625438,0.2704021
-2.6717324,0.0006083526,0.008860121
-3.079567,0.00031433048,0.0068675852
-0.034352444,0.17267169,0.19264716
-0.6393558,0.032394774,0.06442727
1.1812242,3.5568619,0.76743
-3.0103877,0.005109849,0.10416349
0.6110537,2.1527905,0.60972756
-2.1945822,0.027041543,0.24477388
-2.7089882,1.052751,0.7213418
0.40358582,0.27423564,0.20497021
-1.6688324,0.14329687,0.7637146
1.0183005,1.260516,0.5162822
0.4082352,1.1621989,0.7963269
0.91292447,3.4622142,0.9169578
0.63634175,0.15100244,0.0936011
1.0970126,1.3065177,0.11762058
0.77672935,3.1992986,0.9329316
1.2779665,4.5417595,0.9221178
0.3314059,1.8064486,0.5586823
-1.3714235,0.23272848,0.9190566
-0.04827456,1.4679911,0.46907645
0.48669493,2.3545516,0.7835463
0.80532086,2.3446884,0.5957785
-3.155084,0.0008309309,0.019570956
-2.00734,0.0025868276,0.019508664
-3.7554448,0.013828193,0.59176445
0.49261013,2.3982148,0.80186695
-0.62607396,0.014134629,0.027809493
1.2441885,4.5935216,0.9558447
0.48875538,1.026984,0.017457273
1.1136177,3.1507943,0.7005914
-0.33308613,0.1224923,0.18094234
0.1810527,2.2439516,0.9493157
0.42434612,0.09634106,0.07196684
0.49881393,2.6748376,0.9345521
0.43527433,2.3700507,0.8274398
-0.7454344,1.3629477,0.705059
-0.00679734,0.093038544,0.10202772
-2.3310611,0.0023812759,0.02473284
0.38946646,1.7508895,0.49677533
0.9742427,2.3443475,0.5199922
-0.24194096,0.7732709,0.9860115
-2.3056736,0.0041978895,0.04251069
0.39470884,1.4139701,0.280675
1.2291484,4.4793797,0.94327337
-2.7880058,0.0046524173,0.07602507
1.2906073,4.039973,0.8121846
-0.59874153,0.010473008,0.02008533
-0.8763564,0.009615311,0.024035662
0.8969814,1.8499281,0.36421525
-0.3365534,0.007871417,0.011798734
0.47869056,2.7414474,0.983511
0.8051377,3.4010499,0.98010045
0.89046085,3.5275533,0.95378035
-0.5505289,0.090196446,0.16395678
0.8692295,0.021934766,0.011365235
-1.1515853,0.01261858,0.0411251
0.5443998,2.8847635,0.99497133
1.020101,3.5291183,0.860963
0.6053011,2.0896652,0.5821714
0.12290077,1.9854765,0.8093589
0.6747767,2.3006678,0.64423984
-2.4154162,0.014555491,0.164157
0.34550184,2.30513,0.8568531
-2.8825345,0.010516443,0.18867144
0.7899858,2.7265644,0.7513887
1.1277144,2.8121092,0.599372
-1.9582664,1.013752,0.08973858
-0.1283782,1.4057994,0.4400979
-2.3168044,0.00096865464,0.009921171
0.5833977,2.7547688,0.90525866
0.2301554,0.8966081,0.7359496
-3.654821,0.00340041,0.13175711
1.1922532,3.933272,0.84953654
-0.08440884,1.1808294,0.1921491
0.87587845,2.2960973,0.544424
0.3699451,0.12776141,0.09975568
0.07101345,0.8984412,0.85030204
-0.32481676,0.007031625,0.010426033
0.75761104,1.0294433,0.53088075
-0.25684395,0.033365976,0.04631903
0.056436844,0.41956088,0.42083734
0.11732368,2.1381044,0.9275941
0.03321071,1.1782959,0.17024188
0.07214023,0.048456118,0.049688432
0.6776294,2.3127427,0.6480364
-2.2962575,0.0031775131,0.031882327
-3.3867218,0.0027061214,0.08026582
-0.080714226,1.9933665,0.9807142
-3.3890834,0.0020941035,0.06226303
-0.0034802575,0.14013518,0.15250018
-1.5192912,1.2096387,0.87317735
0.93839985,1.938324,0.38611352
1.4463413,5.0720863,0.90624493
0.89111423,3.537753,0.95640516
-2.1353288,0.045731805,0.38967434
0.62327164,1.711423,0.38645884
-0.12556987,1.72997,0.7678048
-1.3938645,0.05338385,0.21932557
0.42741242,1.9165221,0.5785269
0.1523928,2.047143,0.8332636
1.2396004,4.3651285,0.91242975
-1.5314676,0.003452127,0.01630553
0.2608098,1.3593941,0.27539006
-0.22964944,1.4039243,0.48105672
0.92674065,2.448348,0.576905
0.8553531,2.4893293,0.6262114
0.7745262,1.7862047,0.85008
-0.4208222,0.426721,0.6643117
-0.16586281,0.60002226,0.7247864
0.6323343,1.058446,0.6042892
-2.5456564,0.011750363,0.15083368
-0.18364471,0.040007688,0.05186606
-1.4167618,0.22011693,0.90969384
0.781034,1.5551834,0.26806557
-0.7637765,0.0673895,0.1503682
-0.06627079,1.7806033,0.77427906
-0.47112504,0.32298225,0.5324524
1.074222,3.4765837,0.81145847
0.2550909,2.153173,0.83011156
0.19724885,1.5406706,0.43147436
0.30290893,1.9208119,0.64781994
0.121159226,0.0532663,0.052236628
-2.5674386,0.003230438,0.042409707
0.40915838,0.08446351,0.06400715
0.44898844,1.5266185,0.97779065
-0.04170562,1.4619163,0.46046382
1.2203615,3.118273,0.6380256
-3.2991517,0.004889154,0.13286942
0.55251426,1.209266,0.12610938
0.2602204,1.6572441,0.49100953
1.6826938,5.1383686,0.7814885
1.0452969,3.6156635,0.8675308
1.494776,3.9053657,0.67758507
-0.052646406,0.71822584,0.7733308
1.1043619,3.0698829,0.68324536
0.70525783,2.9792414,0.9057787
-2.7492962,0.007849285,0.12338519
-0.7807867,0.0032594455,0.0074395053
0.4155635,0.58629286,0.42088762
-0.2602686,1.7025943,0.8388909
1.1739118,3.3660674,0.7242884
0.14777468,2.1742146,0.92846143
0.21119094,0.08201952,0.07399961
-2.927621,0.0054054726,0.10147683
0.47363457,1.7493372,0.4609384
