eta,mi,S1
0.50712276,2.8176413,0.9958109
-2.4601853,0.004622749,0.05455549
0.6803174,2.4410262,0.7024495
-3.128798,0.016958443,0.38847813
-0.071003675,1.6274254,0.6332762
0.3504483,2.4008608,0.9086576
0.68007165,1.4733462,0.7789387
1.8250624,6.974249,0.919345
0.30409536,1.7679234,0.54670554
0.028488398,0.25323164,0.2647384
-0.21419995,1.5367624,0.62292624
0.38841683,0.4307339,0.3213262
0.60167515,0.06739968,0.043375436
-1.3087344,1.1976304,0.67093563
-0.9377611,0.010855662,0.028782465
0.7087858,1.6497786,0.3303289
-0.0634099,1.6367651,0.63774294
1.561331,6.0165105,0.97049767
-0.4366356,1.328086,0.47714955
0.40121877,1.5628976,0.37460476
-0.5841631,0.007548446,0.01428212
-0.35151875,1.4894284,0.6480135
0.8798015,3.431732,0.93213165
-2.5521557,0.004530076,0.058568835
1.2505176,1.9138315,0.29634863
0.52422094,1.8001207,0.46922964
0.4746187,2.6136742,0.92381483
-1.319097,0.17643279,0.66576326
1.1366909,4.287347,0.96839225
1.2687953,4.7119427,0.96172327
0.024705753,1.3281713,0.31159487
0.5959896,2.8505335,0.93749315
0.08189517,0.0020383017,0.0020814328
-2.8207138,0.0029572845,0.049930308
0.7221935,2.7586532,0.8073094
0.44450888,2.0593066,0.65102696
0.38580862,2.2435894,0.79215014
0.6668021,0.006929218,0.0042470763
-2.8423495,5.738132e-05,0.000990168
0.8961489,2.2316093,0.5116481
-0.26240957,0.0049333395,0.00690356
0.39387855,1.1915691,0.8245439
1.0197788,3.8245637,0.9412268
0.23145646,0.0007440422,0.0006646609
-1.960633,0.1341168,0.9533675
0.5274543,0.07848903,0.05374386
1.1959274,2.8382528,0.5762122
-0.2692488,1.6045464,0.7340178
-0.09566414,0.81294185,0.9024803
-1.255445,0.0010961631,0.003956057
-0.0952259,1.4307139,0.4521298
0.4293171,2.0159092,0.63490874
1.4538739,5.5592175,0.9777122
0.52735347,1.8695428,0.5056032
-0.46222484,0.016983796,0.028613295
1.0247283,1.135137,0.055691753
1.3968527,5.412736,0.9945483
0.44286737,0.0031823614,0.0023611728
-4.378161,0.00047376606,0.037800632
-3.123773,0.041608315,0.9460642
0.80230516,3.0469468,0.86022377
-0.5937664,0.09055201,0.17147365
-0.6438618,0.15459096,0.30505636
0.89345837,2.9454236,0.76527715
-0.6455862,0.0018779583,0.0037685512
-0.034384582,0.0022737093,0.0025800338
0.3541264,1.8424921,0.5704024
-0.5057112,0.0060708676,0.010667108
-0.1857578,0.0024868795,0.0032424093
-0.152031,0.002378346,0.003005981
-0.3995289,1.7220787,0.9801293
-0.08357024,0.17417905,0.20323868
-0.42480662,1.473857,0.6728798
0.15400024,2.1975436,0.93984056
-0.7706274,1.4575758,0.9030133
-0.34605154,0.002678422,0.004052641
0.778232,1.4654038,0.22699746
1.0751133,4.148006,0.98182476
1.1062446,4.131627,0.95466834
-1.0441923,0.0032979744,0.009696484
0.50628674,2.086526,0.6317232
-0.04243297,1.5269988,0.5227223
-2.1385245,0.001144121,0.009823337
-0.43529958,0.3362159,0.5352233
-3.3031547,0.0009296482,0.025375463
0.30898213,0.019380357,0.016135704
1.2214288,2.3588622,0.43409383
0.6652267,0.044858247,0.027426973
0.18960294,1.9114785,0.70956993
-0.64697546,0.15666461,0.31000102
1.1173617,3.224147,0.71840256
0.7108192,0.025729218,0.015173146
1.5326726,5.8958597,0.97313684
0.74392784,2.8949542,0.8453386
1.3524779,3.4498286,0.6531721
-3.2768319,0.030920066,0.81968296
0.8694837,1.2631012,0.5822212
0.15711293,2.070505,0.8466191
1.2102276,3.9538407,0.8427865
-1.1791854,0.0008315378,0.0027868538
1.459999,5.139714,0.9084478
-0.48062387,0.15153518,0.2563144
0.32755417,0.0020784966,0.0017054349
1.1815112,4.3650455,0.95297307
-2.8131804,5.1134906e-05,0.00085716136
0.28522342,2.1223147,0.78866094
0.040054865,2.0835028,0.9511407
0.4910584,2.4729595,0.84079105
0.39017272,0.010683327,0.008291446
0.1571835,0.027304428,0.025992397
-0.4442613,0.49064767,0.7760725
0.25983223,1.0812675,0.85006493
1.2246313,4.6646614,0.98426116
-2.3292983,0.00036774555,0.0038136498
0.832953,1.4724425,0.22021905
0.505228,2.7612698,0.9707661
0.06633179,1.6591299,0.5855841
-0.05898869,1.2922289,0.30039126
1.0743817,4.2065744,0.9965323
0.5184287,2.4655585,0.81763726
0.24456546,2.3185284,0.94517744
0.3786403,1.6140752,0.4149458
0.7541626,1.9229517,0.44154805
0.22094932,0.5658454,0.48292893
-1.4993683,0.038036473,0.17350368
-2.5397973,0.033319384,0.42431137
-1.8573421,0.049499538,0.32049155
0.43060997,1.180772,0.79217404
0.63268167,3.068383,0.99896973
1.0281892,2.683771,0.6075358
-2.31176,0.077435575,0.7831721
0.6726087,2.673088,0.8058114
-1.7265352,0.0039890576,0.022812873
0.50581753,1.5231161,0.31914723
-0.896319,0.003728867,0.0095071765
1.2035,2.4046052,0.45309088
-1.3917278,1.2260218,0.8298708
0.39848712,2.096448,0.69915456
-0.2201598,0.0006194494,0.00083389814
-2.1579857,0.00022467715,0.0019667097
0.944082,1.2503995,0.54352826
0.18406992,2.2964046,0.98247457
0.94259816,2.711083,0.6590867
-3.137277,3.9772363e-05,0.0009203702
0.20778863,1.3665376,0.29421538
1.0970631,3.2394457,0.7338553
-2.3016205,5.340916e-05,0.0005389147
0.42324272,2.5075893,0.90993464
0.6137702,0.9647183,0.56424594
1.0152004,3.965021,0.9816079
1.2689481,1.894585,0.2866436
1.1495473,4.3255777,0.96752447
-2.1760552,0.048054848,0.42619163
0.31419402,2.4075618,0.9420121
1.2140572,3.5845733,0.7553048
0.40199178,1.3235049,0.21969424
1.2528386,3.301986,0.66746354
-1.3244379,0.0011824783,0.0045639104
0.71058416,0.002816927,0.0016653406
1.3339972,3.5175283,0.6768439
-0.2758011,1.2291312,0.28925943
0.7783836,2.4798632,0.66303766
0.65633035,0.0012585598,0.0007786377
-0.49564672,0.008593949,0.014954022
0.09616931,1.4092226,0.36165774
-2.6959875,9.8971635e-05,0.0014766565
-0.33035854,1.2467808,0.3272628
-0.34014297,0.101673536,0.15149347
-2.1921005,1.0005903,0.004858885
-2.4658194,0.00867348,0.102892056
0.7484154,2.5183249,0.69512147
-2.9147472,5.3618194e-05,0.0009942985
0.3610633,2.1224704,0.7379154
-2.7974494,3.1760774e-05,0.0005241386
-3.7152617,0.00047665348,0.01962257
0.4407451,1.5737476,0.36860484
-3.0648444,0.00022346679,0.0048113842
1.4020122,5.0215983,0.92658603
1.4596401,5.7039914,0.9954346
1.3894713,5.2248006,0.9690309
0.8706197,2.732492,0.7057767
-3.319031,2.1536198e-05,0.00059727416
-0.42649874,1.4628143,0.65887797
-0.07985802,1.4068902,0.42203018
0.98805296,1.7275023,0.6957158
0.502705,2.2207866,0.70414686
0.25424722,0.0017826624,0.0015604427
1.298792,2.5366883,0.45703572
-1.4991845,0.0055780415,0.025522236
1.065034,3.7967348,0.9014836
0.6432833,2.74753,0.85757154
0.05965139,0.062582865,0.06481155
-2.9769986,0.011963271,0.23573913
-4.0343065,0.0062910845,0.35587496
-0.40668324,0.36816332,0.56879354
-0.5212947,0.022155944,0.039443396
-1.602738,0.18243252,0.9077545
0.96198046,3.7394445,0.96130735
1.6580832,4.975378,0.77117413
-0.37413958,0.0020906478,0.0032476438
0.6736454,0.14170685,0.08521193
0.6278021,2.770433,0.8786203
-1.1819183,0.054894503,0.18347256
0.7373421,1.8735336,0.9126359
0.5862752,1.7819116,0.43561992
0.71501887,2.1976223,0.5784885
0.7432786,3.0587642,0.9073801
-2.4439082,0.008539829,0.0991308
-1.2843758,0.00047707572,0.0017710172
-0.6962877,0.0005743523,0.0012096834
-1.0141218,0.21757546,0.60836375
-0.1974937,0.0030051735,0.0039606662
-0.18211937,0.0005119801,0.0006654159
-1.4925537,0.00019967499,0.0009081918
0.8252573,3.1747193,0.8882655
1.22936,2.7870655,0.5485128
1.2109293,3.473122,0.73042125
0.14483622,1.9164683,0.7422854
0.5404466,2.7596984,0.94122386
-0.60981995,0.0015023318,0.002914236
-1.4115691,0.0008275426,0.0034773669
0.8417935,3.1111424,0.8549091
-0.8087224,0.0022884433,0.005365258
0.8317518,2.0999548,0.48660553
0.68754613,3.0062613,0.92985296
0.519652,2.7830372,0.969038
0.30754796,0.40116823,0.32215112
-1.0762147,0.004264568,0.012931283
-1.0126891,0.008050953,0.022950843
0.7005152,2.0643678,0.52610624
1.0739532,2.973256,0.67176574
0.6102424,2.0995064,0.5845062
-2.0896873,0.004332745,0.035436843
-0.4787367,0.009676286,0.016569452
-0.058918074,1.9952326,0.9630116
-0.035129856,1.873095,0.83518356
-1.6631529,0.02037669,0.10932068
0.58652663,1.4419985,0.25350827
-1.846987,0.019683592,0.12652679
0.48455316,1.1256651,0.7244017
-2.4013195,0.00022626569,0.0025200294
0.22419883,1.0896188,0.07266374
0.69040024,2.7160835,0.81157863
-2.2399712,0.082195364,0.77392423
