eta,mi,S1
-2.3730688,0.03854712,0.4158727
-1.1571414,0.12416034,0.40235308
1.1397331,2.159696,0.40047178
-1.7457917,0.037973333,0.22056353
1.2308942,4.585511,0.9637185
-0.061102077,0.6127554,0.671493
0.95296705,3.2521465,0.8252486
1.3151654,4.135166,0.817174
1.6072915,5.734281,0.90396184
0.27288938,0.21430889,0.18068564
-1.1055135,0.08252081,0.25542113
-0.051089585,0.8569537,0.90961814
1.1509622,3.011202,0.6435441
2.000937,8.421925,0.94762087
1.37854,4.676415,0.8816186
0.35517058,1.3359613,0.2374065
1.3294512,4.8285217,0.94140536
-2.5325162,0.04639326,0.58578706
-0.7670163,1.1575794,0.31823993
1.0056181,1.6165762,0.24724373
1.784198,7.3116393,0.97685033
2.01254,6.2209353,0.75203127
1.0287275,1.1809571,0.07403742
-2.4641452,0.0037905904,0.044914477
1.482141,3.088555,0.5220382
-1.1279552,0.0055071567,0.017554488
-1.3738216,0.014023441,0.05672127
1.3208649,4.8764925,0.9560735
1.2886016,2.673385,0.49601358
-1.2408353,0.1904229,0.66495776
-1.2408766,0.0020939054,0.007449903
0.4335216,2.4326034,0.86217326
-0.45529193,0.016569518,0.027735053
2.559802,14.50402,0.9772002
0.8348877,1.4005929,0.18760942
0.33886507,2.4718876,0.95897603
-1.8579571,0.014805717,0.096252
-1.9556317,0.016162328,0.11567081
0.321016,2.4450881,0.9584445
-2.551494,0.02304822,0.29724202
1.3244531,3.0891685,0.58409196
0.35039964,1.9722637,0.653256
-0.7304622,0.011599285,0.025211262
1.5848022,6.062475,0.96124417
1.2980326,3.5657914,0.7056101
1.2490971,4.178644,0.86706716
-1.3684175,0.12884621,0.5125341
-0.6908299,0.08769203,0.18214999
-1.7289968,0.03393367,0.19395135
-0.2037304,0.29630247,0.3815811
-0.2700398,0.10175893,0.14203644
-1.9347575,1.142488,0.89800614
0.18377183,0.0027376297,0.0025511163
0.9690379,3.6388154,0.9276279
-2.130692,1.0633919,0.488226
1.4564483,5.259847,0.9297575
-2.2939315,0.00013566174,0.001358476
0.19231556,1.4589062,0.37046248
-0.8338229,0.2794478,0.65301394
0.52918565,1.6612098,0.39072222
0.4331348,2.104558,0.6829921
1.35145,4.6854954,0.9006124
1.5406305,6.0966167,0.9949863
-0.9903885,0.26292345,0.7153478
1.4937596,4.7300014,0.8217826
0.6857601,1.3249307,0.7062915
2.1193075,9.569037,0.9638551
-1.6614906,0.0011953801,0.0064150253
-0.7702267,0.37352243,0.8138569
-0.93800366,0.00053656765,0.0014244441
1.8084725,5.52838,0.76959664
-1.8148453,0.00070913945,0.0044248058
-0.63635135,0.034013636,0.067443244
-0.44407022,0.028518157,0.047178216
-0.06996543,0.0014749493,0.0017290805
0.60616875,2.399955,0.7286979
0.6332152,1.9057827,0.47997025
-0.124946274,0.016813561,0.020697793
1.2253869,4.4071393,0.9309275
-0.8306444,1.2404063,0.5121916
-0.21372187,0.53977334,0.68537235
-1.9241015,0.00058084686,0.004036065
-0.1607785,1.7779415,0.84176666
0.8389473,2.7937155,0.7461108
0.21573895,2.216072,0.90184075
-2.1238499,0.026766393,0.22592658
0.8623326,2.048718,0.454501
0.2375865,2.176619,0.85857964
1.484061,5.0978646,0.8867706
-1.4661375,0.0015628688,0.0069262846
0.8431827,2.99852,0.81539476
0.84049094,2.9691498,0.80699223
-0.8141734,0.0013138184,0.0030966692
0.0707441,2.1062682,0.9427654
-1.0491856,0.040935453,0.120484345
0.3692774,0.678172,0.5025134
-1.5164964,0.001836245,0.008548417
0.32869485,1.1717411,0.126036
2.2548387,10.332191,0.94041854
1.8220613,6.059491,0.8244526
-2.8544428,0.019331716,0.33697233
-0.757166,0.006345508,0.014155618
-2.6475224,0.0056872643,0.080821335
-0.30616626,1.5479543,0.6919246
0.31853065,1.5476911,0.39233747
0.5442963,1.7544105,0.43659163
-2.3141708,0.0008524375,0.0087082125
-0.46149915,1.4607863,0.6780454
-0.08885594,1.9869711,0.9822171
-0.2466582,0.01806136,0.024875084
0.70495856,1.6966648,0.35386905
-0.57945585,0.015032434,0.02829461
-0.86479014,0.06427958,0.1580444
1.2951925,3.3208332,0.6513348
0.100295484,0.022293255,0.022345321
0.8909248,2.3455033,0.9694659
1.0809981,4.003254,0.9420665
-0.8310281,0.018585104,0.044441327
-0.62601507,0.0020427236,0.004023636
-1.1117814,1.2595365,0.72372824
0.5185007,1.6073368,0.36386433
-0.9309338,0.03248247,0.08537496
1.0554383,3.1277597,0.7261872
1.3886043,5.0547423,0.94111264
1.6022447,5.760813,0.91056067
-0.16733976,0.032504402,0.041540682
0.38795015,0.02937006,0.022796057
1.1610912,4.275127,0.9478725
1.1774307,3.906291,0.8528284
-2.04571,0.0010152246,0.007953121
-1.5012367,0.0007099186,0.0032563321
0.88373584,3.1383762,0.8353331
1.5903203,3.685129,0.5961976
0.8737636,0.1522239,0.07757636
0.9210391,2.9063575,0.7357355
-1.2544179,0.25075895,0.88206726
-0.98116904,0.06196088,0.17042528
-0.29736948,1.3629582,0.4619844
-0.61173177,1.1711005,0.29769188
-0.27408886,1.4675479,0.5770505
0.56287944,2.5392816,0.82193834
0.8812195,1.2614156,0.5760533
0.88225186,1.4723082,0.21154898
0.7776216,3.2720885,0.9578207
-1.2252526,0.00088374055,0.0030972601
1.6538298,6.5544424,0.9774396
0.36939344,0.003055597,0.0024167076
-0.2503927,0.27779186,0.3742157
-0.465456,0.07028293,0.118140414
0.9251886,3.0808449,0.78974193
-1.920834,0.010041151,0.06948176
0.49328625,2.2963023,0.74914694
0.6476852,2.4963756,0.7463159
1.2735664,3.383063,0.9601652
0.5097519,1.9164183,0.5388226
0.71219254,1.9109244,0.4516545
1.3583596,4.9393024,0.94157994
0.24368536,0.0052150483,0.004606314
0.7670899,2.5888977,0.71230555
-0.26452035,0.6538573,0.8609415
1.525074,5.016281,0.8494718
1.3446662,5.1130724,0.9814573
0.9003948,2.825171,0.72067916
0.6925031,2.617372,0.7695296
-0.29591304,0.22556493,0.31860873
0.76786685,3.2739384,0.96618295
1.2114532,4.2000875,0.89638925
-2.156297,0.027867213,0.24285723
1.2802826,3.7861028,0.76383585
-2.104455,0.0030363891,0.025202367
0.52038753,2.0990014,0.6306519
0.63136864,0.015877318,0.010016392
1.2260863,4.2757244,0.90278924
-1.97547,1.1239372,0.81444407
1.3713877,4.216808,0.8004332
1.5659274,5.967172,0.9609283
-2.1930687,0.064740375,0.58294696
0.94872254,3.1354272,0.7920988
0.027054485,0.08050062,0.085711986
-3.4704382,0.0037402816,0.120582074
-0.060999848,0.006202986,0.0072089727
1.4791206,3.987961,0.70029294
1.3207817,4.2631855,0.83946854
1.6219491,5.9894166,0.9283753
0.6677659,2.5937412,0.7755671
1.1675211,3.12206,0.6648788
0.9476501,0.14678505,0.07054438
-0.7003025,0.0036008493,0.0076107588
0.19741094,0.008553093,0.007869413
0.5843993,2.841711,0.9428772
0.6310905,2.3512633,0.6914383
2.02146,8.089933,0.91108096
0.91102755,2.440829,0.98511666
0.3357504,2.3490908,0.8901394
0.4613528,0.05123423,0.037232272
-1.8724592,0.00020777968,0.0013722051
-0.11384922,1.6020385,0.63336974
1.4189394,3.4114141,0.61487365
1.2222097,3.037703,0.616699
0.62941724,2.9411929,0.9493602
1.0988417,2.6431515,0.5630769
1.1542598,3.3289237,0.7256255
0.09245318,0.19681218,0.19527014
1.545331,5.902604,0.96568966
0.7949687,2.050254,0.9384952
0.5832656,2.8523746,0.94846094
1.1561887,4.307212,0.9585693
-2.158586,0.097605266,0.8466495
-1.7420676,0.0027947852,0.016230749
-0.0026118457,1.9214149,0.8522194
0.6949067,3.019534,0.9293307
-1.342967,0.1720176,0.6646631
1.5446825,4.7790756,0.80132556
1.0002912,3.4565997,0.8539522
2.2158868,10.688641,0.979028
-2.6785767,0.04784475,0.6982713
0.9370411,3.29742,0.84966666
0.73885006,2.6259613,0.7439097
-1.5657449,0.08068428,0.3910872
-0.50276065,0.37181118,0.6285197
1.4273882,5.078536,0.9194766
1.0463853,4.0049796,0.96812826
0.74845815,2.9778724,0.8734171
1.2321864,1.0455672,0.016157221
0.87856656,2.585059,0.6491065
-0.5792977,0.25574288,0.47000027
0.21905184,2.2519112,0.92297983
0.5228599,2.6308956,0.8945695
0.707009,3.1233213,0.9596486
-1.8864517,0.006128665,0.041011933
-0.59794974,0.003072377,0.0058921976
0.5701756,0.02723406,0.018073035
1.4978138,4.764266,0.8250909
0.50765854,1.8164845,0.48499453
-2.467431,0.0005501051,0.0065415534
-0.14610836,0.36523223,0.44303337
-2.056548,0.0010655897,0.008437435
0.8542421,2.0564346,0.46055737
0.40425843,1.0899802,0.062270008
0.9865319,2.8882706,0.692802
0.84378356,2.7492394,0.72728825
-0.022003427,2.0092573,0.94313586
