eta,mi,S1
-1.9431666,0.0018624406,0.013185154
1.3377346,4.5225263,0.879119
0.34966475,2.1248465,0.7467445
-0.20946243,0.023336316,0.031035233
-0.041760597,0.3123111,0.34605306
1.3955967,3.263453,0.59333646
1.3865067,1.3911946,0.1201782
-0.2137748,0.0017072329,0.0022844744
1.0962207,3.1237516,0.7025334
1.0612308,3.493802,0.82431155
0.82245666,3.47272,0.9898996
-1.5233811,0.0009027698,0.0042315414
-2.78405,0.0101108225,0.16448273
1.1212742,3.388253,0.75967467
-0.032660253,1.2112105,0.21348591
-1.2632922,0.09319809,0.3358359
0.6498107,2.849854,0.8956341
-0.63503844,0.013644227,0.027075429
2.217724,9.24377,0.8947132
1.3839588,5.0592175,0.9450019
0.9949744,2.4587407,0.5499902
0.7863865,1.2119302,0.10499938
-0.5768544,1.4871808,0.7975057
-0.94007546,0.00048982556,0.0013029578
0.4938177,1.1445621,0.09213578
-0.8799779,0.0008192151,0.0020567547
0.59883744,2.636572,0.8411075
0.420047,2.4166298,0.86368954
1.2400228,3.7813606,0.7858438
0.44560942,1.475529,0.95205337
0.50137156,1.395829,0.24512148
-3.0041099,0.006313618,0.12788527
0.3168857,1.0513995,0.03852911
-0.17113844,1.5563762,0.61945385
0.76267385,1.5341517,0.7533892
1.17038,2.694061,0.87067163
0.617349,1.9888697,0.52736914
0.9510445,3.610967,0.9329319
1.6479683,5.0172343,0.7823025
1.374764,4.7842464,0.9032979
-0.06455207,0.005165482,0.006023359
-2.5212994,0.010395193,0.13026975
-0.11420444,0.0029384575,0.0035867477
-0.29758567,0.058409415,0.0840046
0.49088952,1.8156807,0.49157667
-0.74065506,0.0043675965,0.009592769
-0.9909452,0.005407327,0.015098713
1.4577279,5.084461,0.90103567
-0.074207336,0.01397796,0.016429514
0.43513188,2.2701473,0.7734445
1.1304013,3.798439,0.8576841
0.7986901,2.2801342,0.57325816
-0.15490195,1.9213686,0.9796482
-3.06944,0.01755691,0.37908754
-0.04820881,0.36353168,0.40318266
0.67368716,0.12936151,0.07788044
1.6415141,6.161839,0.937989
1.4493003,3.7506084,0.6695874
-2.233238,0.04547314,0.42687184
1.022248,3.1246426,0.7443092
-2.0152657,0.0027382479,0.020812435
0.48302975,2.1894383,0.699558
-0.42251238,1.6123545,0.85732824
0.32199305,1.9506445,0.6560312
0.07402985,1.7632403,0.6674203
1.5798507,5.141715,0.8370182
0.0006981278,1.8534634,0.7915105
-1.4361664,1.0697001,0.271035
-2.8239577,0.00011443314,0.0019388619
0.8376826,1.6446428,0.2949073
-2.505815,0.0026507846,0.0327379
0.70426315,1.7563229,0.3824439
-0.11201226,0.57456034,0.66207665
1.08344,2.4278603,0.50371975
0.30745,1.7266312,0.51759905
0.40524274,1.3468554,0.23440313
0.8784338,3.0404644,0.8065072
1.2354393,3.568613,0.7396299
1.8287793,6.437843,0.8621286
-1.0068759,0.004299599,0.012192878
0.29588613,0.029671637,0.024964988
0.31829643,1.9884524,0.6821838
0.5970567,2.5210521,0.79013884
1.5229738,4.083083,0.69630563
1.0250902,2.8035278,0.6462233
1.3861468,3.6837668,0.68651956
1.3051592,3.9010844,0.77452785
0.87863845,2.6747475,0.68094283
0.29418272,1.7467712,0.5372765
-0.5155088,0.012102283,0.021449424
-2.2880623,0.09990988,0.9848454
0.47324225,1.2294158,0.14770386
-2.037988,0.11779988,0.90524805
-0.29395357,0.0047898237,0.0069022863
0.20530398,0.012744954,0.011639148
1.37741,5.0075603,0.94058377
1.1701491,3.523468,0.7656549
0.64187825,2.4070346,0.71026635
0.4246787,0.29187602,0.21382752
0.49987987,0.68539107,0.4532354
-0.7440127,0.03091418,0.06793605
0.57197106,2.1374278,0.6226365
-0.11626202,0.36230382,0.42770672
0.7139317,2.2539005,0.6034356
0.6107975,0.52679014,0.3217341
-0.047952987,1.1083643,0.11209908
1.3211912,3.4235585,0.6622708
1.4772283,4.4581547,0.7851671
0.4989209,1.2204673,0.13895261
-1.8177109,0.0004290903,0.0026850232
-0.4232873,0.27338806,0.43295842
0.52989894,0.008715113,0.005996562
-2.2530704,0.0423251,0.40532127
-1.5543562,0.009323305,0.045008615
-0.6175559,0.0006290041,0.0012292422
0.034403782,1.1138082,0.10917961
-0.8182469,1.4625342,0.9549352
1.5205042,5.957914,0.9898533
-3.0783992,0.0015995043,0.034901354
0.62145346,1.4889947,0.27118942
1.4546188,5.5488977,0.9756376
0.87641454,3.2793672,0.8861681
1.5349271,5.566638,0.9254687
-2.0455534,0.00024349737,0.0019073752
-2.5129197,0.001084153,0.013486385
0.95568275,2.144988,0.45681673
0.6853816,3.0238836,0.93844444
-0.29706806,1.2978424,0.381181
-1.9074429,0.0046908036,0.03205056
-0.004516829,1.7713275,0.7237519
-0.95966244,0.001348833,0.0036559436
-0.34672302,0.0012908184,0.0019545953
0.57888913,2.847484,0.9498368
-0.5031594,1.638711,0.9625291
-3.0354903,0.015405559,0.32165286
1.2946793,4.9926586,0.99595237
0.41608,1.6989027,0.45380816
0.09348344,0.9233883,0.8544213
0.6893328,2.88382,0.8800896
0.9323487,3.3865306,0.88003284
1.2234386,3.546594,0.7410792
-0.039059106,0.041856136,0.0475101
1.373073,4.002599,0.75764513
-0.4723985,0.0024772552,0.0042197923
0.8376951,2.5194182,0.6465191
0.75342923,2.9842,0.87219936
-2.671813,0.00010576897,0.0015406328
-2.6034224,0.00032375724,0.0044061597
-0.6801353,0.0008514658,0.001765913
1.2440667,4.5198736,0.94108886
1.050542,1.214987,0.08621503
-0.8925575,0.0036978638,0.009394148
-0.30683723,1.3913779,0.5013154
1.0505085,2.4558806,0.5256927
1.2877972,4.091259,0.8245791
0.9605307,3.605644,0.92440873
-1.4180375,0.004375293,0.018495062
0.9593186,3.5119336,0.8982064
1.066591,2.8185377,0.6301481
-1.1761128,0.016690755,0.05568336
-2.0143642,0.00026357683,0.0020020665
-2.8490796,0.001058988,0.018394664
1.5435166,4.72432,0.79328144
-0.16378386,1.8523695,0.91905165
-0.0051734373,0.010601354,0.011704069
0.32548395,2.091069,0.7419135
0.49030277,1.1291001,0.08264478
0.18558046,1.7696555,0.6085635
-1.574988,0.00027254774,0.0013438099
-0.66890883,0.012002704,0.024601294
-2.908638,0.00011464811,0.002113148
-0.21212974,1.6482334,0.7436661
-1.0467852,0.00449463,0.013246369
-0.5205781,0.050136056,0.088946655
-2.6383736,0.0013954504,0.019659756
1.6455425,6.4019494,0.96468633
-2.987706,0.0016076548,0.032051675
0.50891596,0.082667746,0.057487004
-2.013944,0.002269129,0.01722516
-2.0864756,0.007246888,0.05906622
1.9817747,8.743147,0.98249745
-3.8956892,2.9779621e-05,0.0014678314
0.8671873,3.427995,0.9404805
-2.5468473,0.043998014,0.5636333
-1.8123646,0.0029967246,0.018648764
-0.2016796,0.029235108,0.038578592
1.1406444,1.8046045,0.2860092
0.18163587,1.381861,0.31332475
-0.058557913,0.01986154,0.02299979
0.14603451,2.0186968,0.81718826
0.7504213,1.3079901,0.15583844
0.73025894,0.0065651853,0.0038170156
-1.024786,0.014003158,0.04036358
-2.09699,0.0020786137,0.017127603
0.30721238,2.2821941,0.8722105
-2.7371972,0.002572183,0.0399708
-1.3914934,0.006675286,0.027489506
1.0052267,2.4178004,0.53201103
1.4622569,5.1029024,0.9011413
0.61851954,1.233202,0.7012223
1.2694728,4.6467075,0.94855547
-1.8852344,0.00060232356,0.0040280363
0.9204117,3.7586439,0.9992147
-1.5131706,0.0032073238,0.014880757
-1.7090081,0.1565413,0.8667389
-1.5307581,0.016112793,0.07595705
0.89042675,3.2925625,0.8804235
1.0719242,2.9439397,0.6643264
1.5048615,4.977254,0.855208
0.47514093,2.5910451,0.9120865
1.0499747,3.5940995,0.8586125
0.45442873,1.7546654,0.47175822
1.0651734,3.4310308,0.804854
0.42615893,2.6640027,0.9894303
-0.7061676,0.0019623796,0.0041716145
0.6955043,1.2480627,0.1320633
-0.25442326,0.0015332226,0.0021304197
-0.36121708,0.48715845,0.7130861
1.3003896,3.9131827,0.77979565
0.531608,0.2620852,0.17562251
-0.8075778,0.14757608,0.34066507
-3.3015914,1.0052934,0.13109598
0.89714646,3.1680808,0.8359631
-1.2430172,1.1923637,0.6129
0.39705068,1.634635,0.42126673
0.3574952,1.8890989,0.5978323
0.75426584,2.6774516,0.75468177
-0.9534752,0.1322393,0.35169587
-0.82794034,0.05108242,0.12139536
0.36024868,1.2296658,0.16310285
-1.7248698,1.1053008,0.54159385
0.4609964,2.453891,0.85298055
0.6149987,2.0281625,0.54761785
0.29389596,0.4349527,0.3523629
0.6889464,1.6231012,0.8408058
0.35398534,0.031721503,0.02535657
-3.268355,0.01506283,0.3965807
0.21024649,1.9373336,0.7148447
