eta,mi,S1
1.2904354,4.3103447,0.86781895
1.4503852,5.5381036,0.97689176
-1.7387726,0.053475503,0.3079951
1.2176957,4.023636,0.8536243
0.2513078,0.00172878,0.0015172313
-0.058618926,1.4527891,0.45875576
1.2793624,4.8096685,0.97292674
0.59744936,2.8519826,0.9369633
-0.44989553,1.6657677,0.9520155
1.0170271,2.8562427,0.66657794
0.9199787,2.9316258,0.7446617
-1.6653899,0.00056838477,0.003062132
-2.1174042,0.0008326144,0.0070013204
-0.115758225,1.4605422,0.49135208
0.40912616,0.0037614356,0.0028735225
-0.15291628,1.1316631,0.14964856
1.3427442,4.5302486,0.87739176
-2.6894438,0.000307182,0.004553368
1.0720204,3.922041,0.9283596
0.68441254,2.937967,0.9053053
-2.5145822,0.023443526,0.29145688
-0.73986334,0.00054634165,0.001199509
-1.430868,0.0005081509,0.0021759581
0.56377536,2.898996,0.9849881
1.4533974,5.5045667,0.96972096
-2.161532,0.0014770293,0.012972947
1.5370657,5.2700205,0.88087887
1.0310118,2.867528,0.6627528
0.78565687,2.7898808,0.7778428
-2.5476797,0.016365783,0.21040474
-3.0747235,1.013987,0.27613097
0.9610852,3.4569685,0.88090587
-2.783994,1.0145898,0.21569012
0.6841447,2.35988,0.66511714
-1.1882877,0.15156135,0.50484675
0.4122983,1.6460239,0.42276412
-0.95132846,0.002772329,0.007453133
-1.3681178,1.2052724,0.7378912
0.30494186,2.2704344,0.8667702
-2.1815057,0.00024554448,0.0021999348
-0.52925116,0.04357725,0.077997215
-0.41210625,1.3503063,0.49689516
-2.5419447,0.0034797492,0.044540443
-0.06374164,1.1595876,0.16671759
0.8866319,2.0032322,0.42796493
1.5550286,5.2955027,0.8739098
1.6125691,5.531737,0.8734938
-0.047091294,0.010234101,0.0117389625
0.8274604,3.1592405,0.8813985
-1.1612514,0.010650412,0.03504436
-1.592597,0.00027601782,0.0013846052
0.96136504,1.7446613,0.30584335
-3.8542838,0.015224753,0.71895707
1.3239548,5.0040374,0.9769381
0.65443903,1.0343027,0.019265855
-0.23073415,0.0023145305,0.0031459327
-4.209432,3.6925776e-05,0.002489464
-0.7806183,0.023993773,0.054642398
0.92707837,1.8125498,0.3409827
0.4577974,2.4063988,0.8305666
-0.48705688,0.004344563,0.007502056
0.62707394,0.015822273,0.010017883
-3.6935713,0.013436652,0.54061097
0.90770864,2.8864155,0.73698634
0.9826524,3.4146328,0.85377014
0.66863865,3.0234544,0.95149475
-0.52160925,0.024084393,0.042881023
0.6608707,1.9588056,0.4942042
0.08477878,1.7449927,0.646178
1.7882074,5.772794,0.80871886
-0.962427,0.2823563,0.7463818
1.086552,3.4882164,0.80684537
0.39012516,2.0217638,0.66037065
-1.8631599,0.0004736675,0.003099565
1.2811363,2.7142787,0.5092857
-0.12929139,1.1629796,0.18075123
-1.663833,0.00035414207,0.0019050428
-2.0374684,0.00030581042,0.0023764304
0.5975306,2.6212015,0.83514565
-0.68765324,0.0005475791,0.0011438533
0.3680647,1.7000644,0.47393054
-2.317051,0.039337233,0.40145865
-0.9657178,0.0076078065,0.020728227
-1.6937928,0.15681891,0.8553746
-0.6571238,0.003375465,0.0068473024
0.37559682,1.0629482,0.75604784
1.5041566,5.817544,0.9813376
1.2819713,1.5954269,0.19384155
0.9843451,2.624734,0.9848082
-3.9001389,3.027599e-05,0.0014989388
0.9634049,2.9501114,0.72521144
0.3279165,1.9247568,0.6362326
-0.5650265,0.001929734,0.0035876373
-1.9428511,0.0027426041,0.019408526
-0.34044135,0.018074889,0.027163872
-2.6482046,0.021195786,0.3009495
0.95164615,3.5244906,0.9073667
0.8701631,2.2273924,0.9452192
-2.8677077,0.0005049396,0.008935281
0.46176845,2.3521214,0.7992766
-1.5185215,0.027332187,0.12716992
1.3763388,5.218973,0.977197
0.4750406,2.2010465,0.7105842
1.1194897,3.8025634,0.8658847
-1.4100101,0.003337106,0.013997814
1.7231823,6.0494266,0.8762003
-0.12788336,1.2841603,0.31135812
1.3229995,4.9593973,0.9696024
-0.2145152,0.35372338,0.45754355
-0.037124537,1.9365581,0.8927503
0.67303985,2.8285635,0.86970603
-3.6081715,0.00020397824,0.0075467397
-1.9179009,0.023039445,0.15875976
-0.19696389,0.043599382,0.05720151
-0.69801414,0.33322433,0.68035156
-0.07697266,1.9220146,0.912588
1.7210665,6.435637,0.9223037
1.6247736,4.5410094,0.72314435
1.5916646,4.175344,0.8942131
0.6133656,1.2375369,0.13560441
1.1598836,2.1431131,0.3892767
-2.6923842,0.00040782403,0.006062808
0.9252792,2.6881063,0.66046965
0.9012347,3.3697624,0.8969949
-0.1026476,0.0330908,0.039845172
1.240194,4.4584203,0.9312636
-3.4636905,0.024432415,0.7807754
1.0911306,2.4641826,0.8616538
-0.42952532,0.099544175,0.16130118
-0.4722613,1.2589068,0.39175916
0.60266984,1.513196,0.2885529
-2.193796,0.014068317,0.12740907
1.0711521,3.6362414,0.8556875
-0.72502357,0.019432945,0.041986454
-0.51657754,0.003878661,0.00688692
0.4587092,0.054684673,0.039816856
-2.4064796,0.0016803751,0.018808357
-0.09588246,1.7610972,0.7769648
0.17271155,1.5588967,0.45517686
0.8058395,3.255485,0.9302582
-3.1058338,0.00084789714,0.019014878
1.0065728,3.0367556,0.727211
-0.042616654,1.2001907,0.20439434
-0.8718474,0.00043721398,0.0010891942
1.4469168,4.2345924,0.76190543
-0.9976459,0.023850407,0.066905156
1.1130966,2.615494,0.88846606
-3.4775195,0.006324981,0.20530115
1.6468731,5.355366,0.8300706
-3.029243,0.0032553417,0.0676291
0.08247457,1.6598299,0.5776906
0.58962023,0.5419407,0.33648518
-0.22116964,0.33133388,0.4321649
0.33503985,1.6400368,0.4483046
-2.5377092,0.022610484,0.28764817
0.10426889,1.7522749,0.6407392
0.19228701,1.8652045,0.6745562
0.19661352,0.96083164,0.8077983
1.5017346,3.7939591,0.65371513
0.6855149,1.0413947,0.022637911
0.8354311,3.1561365,0.8746512
0.51742,0.0015837832,0.0011022277
-0.09003502,0.0050055967,0.0059747556
-1.0065895,0.0033029458,0.009364897
0.44173357,2.1413167,0.69836575
1.6620591,5.5010033,0.8413366
-1.2722104,0.011016272,0.040371276
-3.2231078,0.002442482,0.06155022
-0.6829176,0.18320672,0.37415025
0.5128963,2.422783,0.80028945
1.3429126,3.3275054,0.63059455
-2.1495059,0.019821083,0.17171888
1.6658577,6.612597,0.9764881
-0.26943275,1.737656,0.8856288
-1.9171954,1.0727364,0.4533804
0.460473,1.6724035,0.42109317
0.906335,2.9685874,0.7650581
0.72162926,1.7360091,0.86676115
1.4762499,3.1356463,0.5340771
1.0744497,2.9529676,0.6656445
0.7979206,2.694265,0.734421
-2.0458565,0.0044951877,0.035207484
-2.161608,0.0008293199,0.0072850473
0.7414136,2.5427675,0.7090244
1.0489823,3.1513855,0.7366191
0.72648746,2.552618,0.72185355
0.90741074,2.9866781,0.77034885
-0.45600432,0.12600745,0.20877911
0.41227898,2.5939808,0.96461606
-2.3574739,0.008090839,0.08621282
1.32853,5.153038,1.0
1.2536706,4.064637,0.83989364
-0.21914947,0.0034655137,0.0046595614
-0.6245361,0.21837273,0.42044076
-2.5395784,0.00092478987,0.0118124755
0.5733081,2.9379954,0.9940996
0.4929795,2.0201845,0.60327786
0.54386365,2.0947654,0.6159598
-0.0789425,1.6239932,0.63459134
0.92603487,3.3091166,0.8607648
-2.437706,0.0009621595,0.011108749
-1.8446174,0.07326094,0.46732756
0.9065481,2.0899882,0.4543119
0.34612516,0.32801214,0.25643352
1.3096426,3.0550563,0.5823026
-0.07477003,0.19579655,0.2261492
-0.70404756,0.0007377833,0.0015654017
1.3141065,4.11191,0.8130762
0.70576715,2.6896572,0.7905647
1.0182122,4.0127325,0.99166465
-2.7848368,0.010477402,0.17057332
0.3278091,1.9216222,0.6343025
-2.8373828,8.178172e-05,0.0014042646
0.5087164,1.9020067,0.53146285
0.53841865,2.1731062,0.6588442
0.5064361,0.024101675,0.016894072
0.5155784,1.5944006,0.3574048
3.0443094,23.671236,0.9940046
-0.085988015,0.0015002398,0.0017847075
-4.0883775,0.00033938745,0.02027535
0.8659023,2.737267,0.71015704
-0.14543973,1.3248012,0.3603845
0.8807312,1.659313,0.73218966
1.6264478,6.4569325,0.9835808
-0.33095896,0.6399637,0.89757776
-1.8671925,1.1098549,0.6496565
0.97656524,2.7839005,0.6650641
0.8134646,2.8006449,0.76427835
0.06939989,1.8185728,0.7154397
-2.529183,1.0186065,0.21350041
0.70688206,2.805982,0.83654004
1.4580059,3.7970765,0.6744812
1.0049042,2.9615245,0.70533884
0.92376727,3.3773484,0.8832774
0.45489258,0.039568085,0.028948849
-2.5779068,7.79769e-05,0.0010347097
0.9678581,3.0540574,0.7551166
1.1837176,4.2141733,0.91837883
-0.2704298,0.39559677,0.5367658
0.7568862,1.6000226,0.29438546
-3.2675943,0.001295599,0.034132175
