eta,mi,S1
1.033634,0.45540723,0.19849493
1.4510146,5.2480364,0.93143547
-0.0060815997,0.8657162,0.8812754
-2.874051,0.00016970673,0.0030221902
-2.5198357,0.002512978,0.031471048
0.3365206,1.703218,0.48926377
-3.0465019,0.0002573868,0.005441431
0.41827577,2.3032064,0.8030963
0.7947713,2.2263546,0.5533626
-1.1970978,0.19573374,0.65473366
-3.2638044,3.8133647e-05,0.0010009598
-0.68567115,1.4594849,0.83605295
-0.049691528,1.9767077,0.9386041
0.6075735,2.3879938,0.7223116
-1.7558967,0.002689588,0.015833747
1.1096544,4.100008,0.94467276
0.9208761,3.4102345,0.89536583
-3.1391954,0.040601816,0.93755805
0.049612414,1.8439069,0.749289
0.9597957,3.727577,0.9596311
-1.29621,0.032025967,0.11988689
0.6451982,0.45590216,0.27232236
1.1728852,4.051464,0.88922495
0.1511391,1.8141874,0.66140693
1.4187948,3.9892786,0.7308095
-0.017901927,0.15696351,0.17278306
-0.11252113,1.9260505,0.9466205
-1.3710569,0.004175635,0.01686049
0.018229313,1.4801153,0.45248142
1.2582033,4.476261,0.9225136
0.7951113,2.129993,0.51378936
1.0247197,3.7693975,0.9229659
0.28444004,1.268544,0.9596198
-0.91843307,0.04587763,0.11898195
0.24427453,2.2784214,0.9196577
0.1669971,2.1373448,0.88665026
0.7048045,2.0230088,0.5055948
-0.07403676,0.025725113,0.030196823
0.47992575,1.4060452,0.25589696
1.6203033,4.0153627,0.64079094
-0.23954505,1.0601943,0.07459777
0.7143315,2.7311988,0.801633
1.7024919,5.478318,0.81656855
0.72603685,2.7236838,0.7909074
-1.616934,0.059998896,0.30641317
0.884002,3.5946603,0.9793465
-0.5133807,0.04912917,0.086579
-1.0311475,0.0016689568,0.0048463116
1.5058426,5.444864,0.9261926
-0.67482376,0.01067366,0.022003604
1.411246,4.576088,0.84357303
-2.617418,0.0005853509,0.008077548
-0.88541126,0.029245513,0.073599875
-0.55293804,0.44034863,0.7753726
1.154935,0.09802699,0.04029386
-2.682366,0.0022317474,0.03284319
-0.23151824,0.3581818,0.47045973
0.13188472,1.2661415,0.23066618
0.5773472,2.3885293,0.7412932
0.22695173,0.5829729,0.49409828
0.056761585,0.23983221,0.24471232
-0.8940148,0.25489014,0.63255334
0.20352659,1.566239,0.4483645
-2.1649926,0.0054042526,0.047610257
-3.292142,0.00019140914,0.0051680286
-0.029350244,1.927333,0.8783918
1.2580181,4.2314377,0.8724153
1.0450168,3.5902889,0.8609066
-2.5908897,0.0009879422,0.013278249
-1.1436688,0.0007098689,0.0022985777
-0.0023484789,1.3968974,0.3838943
-0.6781587,0.0016918627,0.0035019806
-0.25970632,0.54989517,0.7279273
1.1145419,2.8476253,0.61560374
-0.3577548,0.11374922,0.17209186
0.7546618,2.0102448,0.47959962
0.84928966,2.4718056,0.62276405
1.1806575,4.158416,0.9080943
-0.77472645,0.003293225,0.0074731545
0.06056325,0.13184908,0.13549922
-0.11246519,1.7053634,0.73458755
1.5347735,5.18157,0.86901695
-1.6803328,0.012442593,0.06794337
-2.471255,0.00095819373,0.011437143
1.5732746,5.2526135,0.85697097
-2.4247215,0.0018125536,0.020657703
0.053132966,1.4974725,0.45355844
2.0653615,9.663042,0.9991024
0.62209314,2.774653,0.8846688
-1.3133278,0.0024111334,0.00920476
1.0599236,2.6443334,0.58062816
1.7035375,5.4898887,0.8175147
-2.840261,0.04089945,0.70142925
-1.370883,0.026593035,0.10711981
0.8254339,3.4980679,0.9957518
0.91052073,3.1710012,0.8279748
-0.8406184,0.0039012292,0.009428713
-0.5354605,1.3078417,0.49226904
-0.12270969,1.8382187,0.8713095
-2.1108532,0.0032826017,0.027418062
0.819396,2.061872,0.47600552
-1.1432631,0.3004528,0.9441936
1.1073114,3.2372794,0.7275124
-3.0803785,7.475053e-05,0.0016345308
1.0650442,4.1867375,0.9989489
-0.07568947,1.4998453,0.51229507
0.024594896,0.07869057,0.08398696
1.576102,6.1112266,0.9732467
0.6649371,0.11722744,0.07117909
1.0406975,0.040379357,0.018226659
-3.1368353,0.0009608378,0.022222878
-1.891846,0.00015357975,0.0010338215
0.6785842,0.09961767,0.059904516
0.98523736,3.0850399,0.75426203
1.0474489,3.4765275,0.8284751
0.4724632,2.4897468,0.8629312
1.5245719,5.868406,0.974743
-0.7532934,0.01314496,0.029195797
1.4067087,2.946817,0.5186996
-1.4699894,0.21728092,0.9461655
-0.035379194,1.9285119,0.88426864
0.81426567,1.0134567,0.006634146
-1.2871772,0.009742914,0.036233146
-2.0873115,0.0009466328,0.0077268295
0.87982184,3.044018,0.8067887
0.42263657,1.7444854,0.47879684
0.7806341,1.1473638,0.07378069
1.1131662,3.9599645,0.9085951
1.3588578,4.159886,0.7965702
-1.1791959,0.021032117,0.07034662
1.0600713,2.9220006,0.6640155
-0.47945845,1.3328993,0.5038328
0.18341073,1.9183488,0.7184657
-1.4799571,0.00053724635,0.0024135879
0.6134979,1.6006389,0.88506806
-3.2406597,0.00036412885,0.009339773
0.99089813,1.9722512,0.3826905
-0.68339723,0.0127268275,0.026445717
0.9249999,3.6742547,0.97105956
-1.3017721,0.13993277,0.5210674
-2.1344361,0.050692663,0.4313512
0.1448705,0.0065233726,0.0062918263
-0.94626665,0.22725159,0.59462905
-2.0393717,0.00025288353,0.0019688455
-3.6585655,0.00091033464,0.03541392
-2.3412936,0.03454202,0.36125937
-1.9343909,0.0049285237,0.034580346
0.76960385,1.5315602,0.7480075
1.246555,3.4113472,0.6967096
1.6862723,6.2295947,0.919016
0.028013773,0.012709193,0.013611722
0.026078504,0.7415459,0.74161774
-0.62442267,0.17714076,0.34240022
-1.3231084,0.0012366947,0.0047669625
1.671833,4.8223143,0.74243
0.28409964,1.4800589,0.3565681
0.78540754,2.783946,0.77578247
-1.2697027,0.10143708,0.36751086
-1.3288581,0.00044032148,0.0017069317
0.26304036,1.4673513,0.35404262
-0.03213898,1.8739331,0.8336495
-2.5844615,0.016180312,0.21575756
-3.7039402,0.0026321444,0.107118465
-0.6876168,0.17866114,0.36666676
1.4234573,4.5585785,0.83321834
0.85341245,2.2460802,0.535181
0.92156774,2.822679,0.70773226
-0.079198144,0.0865023,0.101404764
0.20425852,0.013448776,0.012292481
1.0831139,3.559249,0.8277246
0.16191213,1.1363847,0.11640749
1.3729867,4.3789835,0.8303515
-0.017962951,0.15750882,0.17338365
-2.2580082,1.0448322,0.3922733
-0.073964,1.1481292,0.15636145
0.4662634,2.6932392,0.9702519
1.2637197,0.14250007,0.053754654
1.336862,4.7827888,0.92803794
0.00363277,1.5981017,0.5653883
-1.7993604,0.0007067176,0.004343023
0.7025997,2.6780996,0.7879461
-2.8291373,6.9130714e-05,0.0011773466
-0.28859836,0.0021910754,0.0031425308
1.2983727,4.866058,0.9699581
-1.1995578,0.004100978,0.014014056
1.3152528,3.9548597,0.78007907
0.77476794,3.3870974,1.0
1.6489776,4.533923,0.71059704
-0.15831563,0.0047328994,0.006015205
-0.66625667,1.5162247,0.91755676
0.54659647,2.4722648,0.8014145
-0.118295476,1.2135177,0.23336327
-2.8419569,0.0003654083,0.0063028047
0.80414134,3.307653,0.9493599
-1.1147234,0.0014610831,0.0045998767
1.1911167,2.7181811,0.54562986
-0.21322376,0.0025047436,0.0033496602
-0.3458308,0.29859748,0.43872657
1.1823565,2.5732224,0.5087019
0.25795567,2.2275083,0.87602466
0.8284822,2.2791326,0.5590992
-1.223957,1.0825008,0.26059446
0.81762004,2.8702755,0.7868665
0.98817354,1.2010682,0.084773764
-1.1068203,0.17396557,0.5342997
1.0576125,2.9173307,0.66390747
-0.8160163,0.39342135,0.89388645
0.33938432,0.0032681166,0.0026535254
0.27234563,2.4220486,0.9863302
1.3884639,5.1873856,0.9635077
0.00064048544,0.24151658,0.2592522
0.23472008,1.8812711,0.6607284
-3.779328,0.00014238941,0.0062489
1.0517482,0.18710858,0.082528666
-0.16358145,0.21284829,0.26629278
1.114406,3.479272,0.7874324
0.73394454,3.1426272,0.94558644
-1.5740237,1.0137033,0.06129034
1.0173188,2.1555371,0.43877393
-0.16949736,1.329577,0.37372136
-2.774127,0.015407913,0.24806468
0.8613411,3.1474853,0.8535967
-2.8498325,0.001301602,0.022625258
1.0082749,3.240309,0.7865397
0.9669323,3.694181,0.9448352
1.4827503,5.516671,0.9518845
-0.14530288,1.4839424,0.52945256
0.17987695,0.02649624,0.024718376
1.037155,3.3614883,0.80320835
0.5584036,2.866735,0.97512925
0.5324383,0.19621657,0.13223968
-1.3087115,1.2891705,0.97372353
-3.1253471,0.00013452077,0.0030761522
0.33911744,2.428937,0.93400323
0.60137826,2.6508594,0.8456729
-1.5124984,0.0021923613,0.010166062
1.0058794,3.2738159,0.7977872
-2.1519215,0.00015383362,0.0013385428
-0.66230154,0.0028717248,0.0058544846
0.2070622,0.013623159,0.012420603
1.0081862,3.460526,0.84978086
-0.07697524,0.40461582,0.45888564
1.1474099,1.630943,0.22645812
0.7500152,2.8228388,0.81364113
-1.4371015,0.012438728,0.053525425
