eta,mi,S1
1.2514086,4.6351643,0.9590206
-1.5040009,0.024865955,0.11409113
1.7483486,3.3450062,0.48158464
1.3678794,2.6126556,0.45345128
-1.3347889,0.0015621172,0.006090047
1.8128194,7.093096,0.93819314
1.123518,4.221135,0.9629427
0.43003875,0.14384618,0.10642338
-2.8996043,0.0011227182,0.020506343
0.3968769,1.4740362,0.31911483
-3.0849524,0.007060058,0.15497482
1.3527563,5.2541685,0.99987954
1.36964,2.831129,0.5054763
-1.0116429,0.01909072,0.054307077
0.7584379,3.3345203,0.9951132
-3.334534,0.0037737607,0.106249005
-0.1235562,1.4137952,0.44647244
-1.2899281,0.23084636,0.842198
-0.39419755,1.3582226,0.49931735
-3.1121237,0.0015634117,0.03527867
-0.047722146,0.28570974,0.31912813
0.1388764,2.148787,0.9175475
-0.407583,0.009405174,0.0150640225
-2.655746,0.012414644,0.17775072
1.5284545,4.9289227,0.8339249
0.34129158,1.2572564,0.90559226
0.046176657,0.009311681,0.009813505
1.2294132,4.287949,0.9031403
-0.053834103,0.083140396,0.09526088
1.0370586,1.918438,0.35023567
0.6110188,0.21764591,0.13692221
-2.7185721,0.0006687935,0.010204212
-0.32342613,0.004901623,0.007259931
-1.7264218,0.024328113,0.13883138
0.5459893,0.01082125,0.007342588
0.3082971,2.0979843,0.75755113
-1.347349,0.003244564,0.012802831
-0.12918921,1.4937527,0.5317837
0.4570316,1.719486,0.45010382
0.62055075,2.22966,0.64113843
-2.9243712,1.0588198,0.99581426
0.60438204,1.0960348,0.055946153
1.196105,3.622124,0.7745217
1.1384984,3.9823883,0.89648247
1.1104991,3.282851,0.7379769
-3.7174015,0.00066191884,0.027307179
0.45511678,2.554377,0.90923965
0.96449035,2.8058848,0.67855597
0.98753905,3.5679955,0.89427954
1.1361241,3.6623867,0.8205207
-0.07669869,0.098526984,0.115099885
0.17751718,0.11751406,0.108872
1.102699,3.1166797,0.69708973
0.02881401,2.1095629,0.98187214
0.39032802,1.8616421,0.56430095
-0.65710026,0.029892122,0.060476016
-3.3627982,0.0038970758,0.11285377
-2.441498,0.0008024979,0.009300398
-1.0480392,0.052662004,0.15464665
-4.3321815,0.00014280187,0.010882795
0.15837783,1.5248475,0.4342412
-0.14028652,0.08056483,0.0999494
-1.736183,0.0014796121,0.008544439
-2.397151,0.03018717,0.33382285
0.3172785,2.405187,0.9380549
0.8314513,1.7223768,0.32994398
-2.5643144,0.01268525,0.16586168
0.059682302,1.3119402,0.2873614
1.0737996,2.4938745,0.52814347
0.7576067,1.6998394,0.34022653
-2.1612248,0.05781679,0.5048148
1.5939994,5.0418725,0.8144855
-3.209539,0.00078270375,0.01946249
1.8664325,7.9902225,0.9895548
0.07083845,0.5734758,0.55951774
-0.9698036,0.0007453357,0.0020401496
2.0572,6.344578,0.74492925
1.0517257,3.4642625,0.82238275
-0.94496477,0.017063681,0.045528796
-2.396522,0.0087939305,0.097394235
1.1813254,3.5455437,0.7646129
0.2525404,1.917792,0.67524487
1.0542682,3.9510596,0.94859797
1.2810618,2.3131125,0.70961773
0.14771867,1.3705894,0.31375384
-3.3520133,0.029275456,0.83659065
-0.48809844,1.4704181,0.7091757
-3.66229,0.0017604413,0.06873391
-0.029919155,1.6938248,0.6706784
0.6580629,0.011270753,0.0069558346
-2.6843877,0.056140702,0.82340926
0.8298919,3.3258314,0.93567884
0.9480453,3.3158157,0.84783
-0.4178535,0.02102513,0.033961933
-1.601283,0.14805117,0.73812085
1.6232448,5.990707,0.92774224
1.269348,4.4330254,0.9062781
-1.4378353,0.0018186308,0.007839727
0.58913255,2.724903,0.88761455
0.30677316,0.02363113,0.019704748
1.459488,4.844306,0.8607173
0.5907565,0.757101,0.46023038
0.07062486,1.6353469,0.56341946
-2.280594,0.027914831,0.27510014
1.2311333,4.0983596,0.8614036
0.004071757,1.414714,0.3981704
1.1467488,4.205413,0.9424563
0.7389302,2.2446237,0.58713543
-0.35828647,1.7375174,0.96191317
1.1956607,4.565037,0.98519605
-0.014444074,0.03851704,0.042764403
1.2913339,4.9173174,0.9845049
-0.6365856,0.0012424003,0.00247209
1.0673889,3.2395823,0.75090176
0.47882992,2.345065,0.7839448
0.8367691,3.44848,0.97059536
0.44609407,0.110236436,0.08069899
0.61635196,1.4567733,0.81367105
1.0660586,3.8145814,0.9053449
-2.1001954,0.011898913,0.098260514
-1.0446966,0.021845028,0.06413967
0.8555645,2.1045623,0.47911102
1.2617279,4.817397,0.98714393
0.9635775,3.461245,0.880418
-0.70258784,0.001895466,0.004015676
1.5510694,4.8945646,0.81585896
1.5892651,4.937998,0.8016127
1.3350828,5.025991,0.97297007
0.16263574,0.7406959,0.655067
0.57423776,1.4274489,0.82834744
0.21352352,1.9828762,0.74455357
1.5718654,6.2712994,0.99669635
-0.898462,0.00083307823,0.0021290232
0.89755577,3.460031,0.92765355
-2.282839,0.0025998892,0.025743846
0.0421094,2.0618534,0.93207324
0.23959592,1.7189665,0.54414725
1.4286797,5.2636433,0.9486858
0.09762253,1.8154416,0.69497395
1.5403271,5.802338,0.9551926
1.0447867,0.07386194,0.033123717
0.33360443,0.027376564,0.02228749
-3.6289713,0.0014777791,0.055813447
0.07304378,0.6155259,0.5969755
-0.6269661,0.0026348603,0.0051943725
0.5712276,2.5445173,0.81856
0.39313716,1.0180637,0.7160372
0.9895282,3.7296643,0.9379142
0.57580525,0.04400329,0.029013593
0.37981248,2.543117,0.96450335
-2.5669885,0.0054988875,0.07214167
-1.7164222,0.047682196,0.26881802
-0.6926367,0.0536379,0.111984186
1.4576929,5.6701746,0.99176085
1.113836,4.179847,0.9604612
1.224417,4.6036353,0.9720707
1.0957634,2.6611767,0.5697914
-4.4290295,0.0029067227,0.24394844
1.3617316,4.409257,0.84281546
1.4363586,5.353312,0.9577831
1.0707821,3.2542589,0.7530043
0.5812653,1.4733502,0.8464993
-2.5832412,0.0013416053,0.017894592
-0.39766464,0.0011043039,0.0017538214
0.68036413,0.017496167,0.010591714
1.100213,3.5783079,0.8218198
-1.8121839,0.010910466,0.06783062
-0.32936305,0.30090177,0.43527105
-1.9087086,0.0009912051,0.006783505
-0.24276826,1.6225771,0.7364134
0.6528405,3.0794697,0.98661965
0.7340531,0.5390189,0.29662085
1.3498007,2.268704,0.37154302
1.1809522,3.0046217,0.6273566
0.8516554,3.4931886,0.9732186
0.060467236,0.015028796,0.01562637
0.05858636,0.01532088,0.015956715
1.5351195,3.7300506,0.6271934
1.6607858,6.6901655,0.9886594
-2.9575398,0.0017999124,0.034823034
-2.8415143,0.0005549166,0.009567179
0.10165331,1.4956945,0.43264148
0.71349436,2.9732685,0.8972979
1.6125895,6.3691306,0.981946
1.2196784,4.296459,0.91153556
0.18238007,1.5274949,0.42706838
-0.18169901,0.050316833,0.06504701
-0.24164428,0.014161266,0.019420747
0.82420504,1.8035953,0.3666706
0.85207105,2.073958,0.46834
0.91692203,2.2678754,0.5164852
-1.1253886,0.08128413,0.25651345
0.35404697,2.4156847,0.91429144
-0.88786376,0.079669975,0.19996656
0.9946996,2.0232153,0.79061747
1.5920409,6.1983733,0.97402215
1.6708156,4.1699,0.6444843
1.0309563,2.0052686,0.3823918
-0.030444887,1.68467,0.662665
1.1134921,3.7694898,0.8616712
-0.7867375,0.0071490584,0.01640408
0.46312684,0.18599054,0.13316847
1.7554705,6.589523,0.91923475
0.5678976,0.14785951,0.09714389
-0.034855057,0.52040243,0.56167156
0.6488633,0.5306138,0.31373394
-0.11948565,1.4490198,0.48118535
0.5331215,1.2474623,0.7617009
0.9836954,1.4564497,0.18882264
0.95271116,3.1231594,0.78579056
-2.3488443,0.0092006,0.09719274
1.3069648,4.3044667,0.8562139
0.21947476,1.919985,0.69688994
0.96521527,2.0687866,0.42587605
0.25226343,0.09301252,0.080823936
1.1119372,3.369386,0.7601544
-1.6155813,0.014915203,0.07641312
0.575761,2.944863,0.9950184
0.4505054,2.3370328,0.79905933
0.51686627,2.0817475,0.62351453
0.4515393,2.4939353,0.88083017
0.44727364,2.3164415,0.7902736
-4.6931753,0.00026211134,0.028647855
-2.58342,0.00017103227,0.0022819333
0.49911878,0.05995511,0.04213954
0.94793314,3.5197701,0.9086632
0.12013171,0.605388,0.5632977
0.54032594,1.2927121,0.78134584
0.46457186,1.1140367,0.7301298
-1.8824719,1.1455817,0.8711886
0.5486981,2.4700918,0.7989383
0.78497815,2.1591935,0.5301848
0.20116737,1.865716,0.6696038
1.4417449,2.6628942,0.44191188
1.3196162,3.5157924,0.68356645
-0.38876873,0.018098738,0.028456964
1.1237674,3.1379895,0.6917029
