eta,mi,S1
0.23886386,0.016189717,0.014345507
-0.44055718,1.5660477,0.80926603
1.0527483,3.1299336,0.7283295
-2.7157004,0.0045280983,0.0688647
0.9969986,2.0656812,0.80291706
0.26435477,2.3541648,0.95110464
0.93149555,1.5964128,0.2540497
0.9131143,2.6411018,0.6507656
0.60313135,1.5127318,0.28819102
0.15199733,1.5958183,0.49275017
0.46615884,2.5187657,0.8824845
0.33238393,0.26934722,0.21434057
1.6671952,6.3921485,0.9499194
0.655087,2.7958288,0.86929166
-0.93873054,0.0061646607,0.01636777
-0.2197724,1.8334686,0.9478845
0.057512295,2.0038114,0.873131
-0.16663742,1.5775379,0.63918096
-3.4403632,1.0074549,0.21196845
-1.5665213,0.0024002786,0.011734441
0.4152584,2.4724774,0.89744216
-1.5156207,0.13135727,0.60318303
-0.11777278,0.038681444,0.047201734
-2.1919742,0.0068046083,0.06155934
-2.6858132,0.0030463077,0.04498065
0.9467238,3.7540014,0.97715604
-0.08645643,0.47048804,0.53485924
-0.33713642,1.525802,0.6847177
0.4199721,1.2196766,0.14823021
0.962082,3.7819483,0.97313356
0.55129856,0.05086439,0.034220498
1.1489055,3.3612323,0.7369042
-0.9542252,0.0149351135,0.040214825
0.20968577,0.88730735,0.7423269
-2.6397,0.00444954,0.06275064
-0.3765065,0.015966577,0.02482328
1.4895793,3.831064,0.6661955
-0.82991046,0.039674185,0.09456962
-2.4545407,0.0011976259,0.014059745
-0.29447365,1.7305954,0.898356
0.88547224,3.229444,0.8637045
-1.206373,0.16871138,0.570961
-1.2144723,0.13674398,0.46790043
-0.2858238,0.08303083,0.117827
0.04903268,1.8860784,0.7843523
0.62157893,0.20047617,0.12521231
0.26577547,1.3144547,0.24085118
-1.8620738,0.087478355,0.5668932
-0.6083385,1.3218943,0.55081797
0.9247425,3.3039696,0.8600656
0.46349972,2.4377308,0.84277284
-0.42681363,1.5860007,0.82562417
-0.050697736,1.811782,0.79173225
-0.3057313,0.02059365,0.029955972
1.1756244,3.5345666,0.76521873
1.0847008,3.614559,0.8411469
0.102796465,1.7814136,0.66479206
-2.049024,0.0071796896,0.056394193
1.3049237,3.46587,0.6797289
-0.87597895,0.008431268,0.021070732
1.0923228,2.480002,0.5163835
-0.7518327,0.16040027,0.35060653
-2.402705,0.053903468,0.5979639
-1.3077202,0.13816373,0.51755834
0.26002276,0.09754701,0.08414594
0.66444844,1.2570736,0.14034417
-0.2741007,1.6484287,0.7878759
0.4454413,1.572197,0.36616698
1.5516847,4.7037816,0.78563124
0.14048406,0.6196228,0.5653457
0.93826413,3.7314992,0.9773174
-3.0259902,0.00037320334,0.007730397
-0.17738926,1.578019,0.64606214
0.38839278,0.06940246,0.053633012
-0.012459978,0.08556475,0.094386406
0.13054374,0.62027043,0.5709719
1.1707495,4.445454,0.97823113
-0.14457524,1.3137491,0.3481845
1.1774555,4.1915464,0.9176924
-0.24203047,1.3981508,0.479896
-0.15311979,1.5466495,0.599105
0.044054452,0.118369006,0.12364089
0.8760886,2.8768864,0.7526975
-0.3421331,1.2999786,0.40031236
-0.22833887,0.08629928,0.116064295
1.1028222,3.6244378,0.8320206
0.82063395,2.8921943,0.7927847
-0.3913424,0.0113129625,0.017842583
1.1093385,3.7705534,0.8646858
1.1285615,3.644876,0.82089454
0.7359253,2.36479,0.63915193
0.008057646,1.6741419,0.6305781
-1.7776717,0.0019100861,0.01148901
1.0386413,3.7852314,0.91715163
-0.39917135,0.052538745,0.0831308
-0.41774237,0.20378189,0.32323992
1.5007465,2.4152722,0.36816067
0.3608535,0.94904214,0.69089466
1.1320795,3.887984,0.8782955
0.28802213,1.6543299,0.47708756
1.1729816,3.9069846,0.85586077
0.71980983,2.6651115,0.77153856
-1.6282442,0.002161199,0.011224831
-1.4405886,0.076778114,0.32939664
1.1400552,4.371386,0.98481286
1.2381424,4.3175926,0.9035061
-2.1500864,0.027038617,0.23421335
0.92234796,3.2423892,0.8425805
1.0744654,0.375293,0.15969133
1.1379803,3.9807594,0.8964512
-2.0389771,0.00287458,0.0223657
-0.18503463,1.3422353,0.39323965
-0.28981653,0.17545685,0.24764298
1.044751,3.4659753,0.8273272
0.9671156,3.4870932,0.88547426
0.06419761,1.7150273,0.63343376
0.5863818,2.3836927,0.73335814
1.8346529,6.712153,0.88753885
1.0190624,2.5570202,0.57153875
1.1954612,0.03722947,0.01493167
0.3262077,1.0596279,0.044299506
-2.6142275,0.026675286,0.36598665
-0.1658625,0.22104912,0.27691254
1.4121059,2.0807347,0.30740893
1.0459694,4.0183744,0.97182906
0.4228824,0.12744266,0.09502799
0.884718,3.5795135,0.97415376
0.25500748,2.2353816,0.8833796
-1.3121321,0.03169568,0.12050804
1.7667346,7.2371483,0.9801979
0.6429184,1.3815123,0.20975554
-0.0024744272,0.017259307,0.018995214
0.51412237,1.9022286,0.5291264
0.67730564,2.3571067,0.66771215
-2.2271757,0.06864452,0.63906205
-2.2068658,0.0054049464,0.049629446
-3.0844,0.022745326,0.4982256
1.1511077,4.0684505,0.90795624
1.0667083,2.212151,0.44084296
-0.90251946,0.11221631,0.28473035
0.3831031,1.740371,0.4929823
-2.3552756,0.0039635734,0.04215981
-3.1349125,0.00068755494,0.01587223
0.5452845,2.6779034,0.8995431
1.3095698,4.7979875,0.9494621
0.6524057,3.0178149,0.9622523
-0.13977861,0.04099738,0.05103826
-2.5361252,1.0523365,0.6028376
-1.6043001,0.0048821336,0.0247617
-0.3084039,0.4652025,0.6495598
1.1691196,2.2740674,0.42625108
0.12465298,1.5049495,0.43134996
-1.7298385,0.0014658448,0.00841234
-1.7560631,0.03808724,0.22346748
0.3576857,1.7536979,0.51254106
0.5217625,2.4607131,0.81292784
-1.2303878,0.09169911,0.32008022
0.37947607,1.8940068,0.5894547
1.9496274,8.394793,0.9741661
0.91422623,2.5961552,0.6346358
0.25838208,2.0649028,0.7699315
-2.817706,0.0015327714,0.02580548
1.2687485,4.5085473,0.92180115
1.3154488,4.2095146,0.83200383
1.3492664,4.7984185,0.92257655
-0.5546586,0.031488992,0.05780013
0.016640548,0.12723474,0.13612647
-2.542841,0.0023055566,0.02954061
1.1258156,2.0148916,0.3584781
-0.021259185,0.028216353,0.031555228
0.8807117,2.602269,0.6541266
-2.5386322,0.0023123636,0.029504348
0.14452586,0.73180187,0.6583287
-3.2399914,0.038417898,0.9810165
0.5737391,0.6725888,0.41808546
0.0966014,1.9452434,0.79757917
-3.582063,0.004863655,0.17523797
-1.7005129,0.13060087,0.7189397
-3.1647732,0.00075494737,0.01795384
-0.93874395,0.13606383,0.35663748
1.1386523,3.4326615,0.76107544
0.083087265,1.6342576,0.55621463
0.8718902,3.112035,0.8346324
-2.790138,0.00061262585,0.010036199
-3.3641064,0.02151207,0.6226752
1.1881498,3.9424684,0.85427195
0.26517418,0.1293281,0.110705085
0.2730963,2.1950965,0.84378296
0.10457727,1.3652322,0.32158583
-0.2388182,0.024977012,0.034126967
0.3814336,0.019429723,0.015181678
0.94463366,3.14655,0.7981416
0.21952794,2.3150015,0.96411836
-0.127383,1.3271445,0.35693213
1.1826954,3.6041656,0.7780465
-0.5619374,1.4678464,0.75639194
-0.6630223,0.40867954,0.80122685
0.6268848,2.4256985,0.72772914
-1.4010743,0.009060027,0.037651602
1.3213947,5.014216,0.9805813
1.302872,4.4371767,0.8850562
0.5444358,2.5529826,0.84146583
-0.07119661,1.6509593,0.65581805
-2.2291656,0.032718092,0.3062898
0.58290255,1.6296463,0.9224325
0.22874494,1.0779278,0.8713888
0.11550272,2.1604972,0.9456502
1.0478102,3.1066937,0.7244368
1.0739435,3.1104937,0.7109705
0.7493608,2.7645764,0.7916576
-3.3132386,0.00060210994,0.016601555
-3.1340325,0.037701394,0.8663693
0.8344395,3.1986408,0.88973784
1.1407533,2.556355,0.5200655
0.39253712,1.4309669,0.29231685
0.66584975,1.8247311,0.4281283
0.78540796,1.7195559,0.3413315
0.13883898,2.2096767,0.9613947
0.76969594,3.1446025,0.9188116
-2.4557774,0.002401506,0.028224107
0.7474121,1.3331064,0.16859165
-0.96896106,1.146569,0.35965896
0.34413385,0.56886476,0.43535155
1.2710493,4.647094,0.94752896
-0.28325257,0.44420254,0.6071049
-3.0107384,0.0027701382,0.056501776
1.336278,5.1186166,0.9884007
0.24368559,1.956948,0.7072771
0.87067777,2.5411444,0.6373754
0.042036645,2.1391382,0.99361175
-2.8509977,0.030290313,0.525612
-0.54398024,0.06997241,0.12666295
0.599489,1.4992368,0.28180197
-2.395166,0.002269351,0.025116056
1.0246557,2.816623,0.6504714
