eta,mi,S1
1.0472072,4.009742,0.96871316
-0.60730475,0.010307218,0.019928848
-0.25724542,0.18622719,0.2547381
1.4036491,4.8494606,0.8961629
0.38543698,0.005270336,0.004109504
0.30292743,0.0019633025,0.0016462057
-1.4158247,0.0005611521,0.0023678632
-0.010334823,0.8277033,0.8488154
-2.958503,0.0001254762,0.0024303312
-3.0763943,0.00022859614,0.0049787303
0.60781974,1.2386926,0.13688973
0.9251615,3.515576,0.924046
-0.41651788,0.014498364,0.023405151
-0.064902455,1.3156704,0.32557032
0.50439185,0.037939332,0.02660353
-3.6392832,0.0075456956,0.28776088
-2.745985,0.058771957,0.916157
-3.9321513,0.0007709423,0.03940492
-1.8342322,0.001610192,0.010239695
-3.1452596,0.0018478462,0.04309435
0.7436932,0.42528427,0.23470773
0.059718624,0.12634172,0.13000925
-2.1662495,0.031187683,0.27439106
1.0050002,3.3933342,0.83280253
0.050052878,0.057163455,0.059747484
1.0786893,4.0303316,0.95041937
0.7409514,2.6820817,0.76485044
-0.7707182,0.003383535,0.007648661
1.2200737,3.516624,0.73582786
-2.9101272,0.0019074936,0.03520396
-1.7116998,0.01140165,0.064213485
0.74943,2.9627552,0.8670565
0.12142451,0.1621377,0.15726249
-0.2589846,0.69658023,0.90884835
0.71328616,2.602594,0.75030625
1.6197513,4.150569,0.6633694
-0.2631244,1.0841849,0.10640567
0.3968817,2.3968065,0.87031466
-2.8044376,0.059054878,0.9755997
-2.2870274,0.007033555,0.06990394
0.7225771,2.988566,0.89640695
0.48055506,1.7355294,0.45028543
0.46193963,2.4069195,0.8278735
0.27955604,0.05673436,0.04829737
0.32372352,2.2057493,0.81344825
0.87826365,0.027190557,0.013978824
-0.007770058,1.6716871,0.63752156
0.97558975,2.8750713,0.694639
1.4444627,5.2224493,0.9316541
-3.4638007,0.00394569,0.12636268
0.38828492,0.34756204,0.26139432
1.463374,3.8460987,0.68131167
-1.7012649,0.07756573,0.42955282
-1.797466,0.0356964,0.21819487
0.21028222,2.198348,0.8943201
-0.28882667,0.38915834,0.5374717
0.4959038,0.20754321,0.14416037
-0.0565146,0.0058227303,0.0067396243
1.4818853,3.0418496,0.5122827
1.012539,2.3305852,0.49993896
0.8649657,3.098422,0.8347695
1.5483366,3.4402246,0.567563
0.6900471,1.1050277,0.5985866
-0.42765123,0.018954508,0.03090647
0.13278158,1.2062,0.17952594
-0.4392057,0.0013159262,0.0021729325
0.5579349,2.1444726,0.6336477
0.7699793,3.011178,0.87028146
0.062797524,0.5790641,0.5687884
0.6997375,1.6843501,0.86019164
0.94606316,1.1771059,0.077367865
0.2433239,0.045162488,0.039744932
-0.2591295,0.0020045403,0.0027973796
0.69249654,2.571878,0.75059456
-1.0541897,0.045952052,0.13583727
0.6435134,2.5920863,0.790782
0.6057654,2.1627696,0.61725235
0.70191884,1.9507418,0.4738563
1.4618165,4.137126,0.73631996
0.9954094,3.2639937,0.8014994
0.7333628,3.1202285,0.9377503
0.38035062,2.2771244,0.8151603
-2.458287,0.0066500106,0.078316815
0.279915,2.3136322,0.91302836
-3.903279,0.010107182,0.5014634
0.12465154,1.6337583,0.5353907
1.3965183,2.9670272,0.5270733
0.4914513,1.5398889,0.33298367
-0.12008633,0.007326436,0.008987306
1.5614414,6.0370283,0.97314763
-0.65320796,0.0064148135,0.012960487
-0.31095257,1.6982055,0.87421846
1.7028672,6.987851,0.9945549
-0.117026046,1.4450238,0.47599313
1.6373923,5.8273993,0.89819187
-3.262414,5.5934885e-05,0.0014661847
0.55912066,2.6178823,0.8612779
-1.9345448,0.111674726,0.77539706
0.6175841,1.2996768,0.7352535
0.9797375,1.1813674,0.50229406
-4.233175,0.00029200182,0.020157972
-4.2133822,0.004563595,0.30874488
0.1440368,1.549481,0.45951802
0.48343393,2.724845,0.9714313
0.6152792,0.0142500205,0.009114007
0.7320459,1.5331229,0.26853427
0.11866077,0.57579315,0.5379705
1.2217301,1.9435292,0.31182548
-1.0755788,0.27289292,0.80534923
0.7001836,3.0932307,0.95362246
-0.09747842,1.4265,0.44879732
-3.333101,0.004203277,0.11816797
0.84664154,2.4351516,0.6103535
1.1968305,4.3343906,0.93546104
0.54670227,0.09151554,0.06156244
0.6374086,1.8390036,0.97652566
-2.0465167,0.0019939304,0.015631074
0.24966545,2.3334727,0.95042515
-2.1077542,0.007468988,0.06216829
1.7361362,6.951236,0.96968186
0.2789087,0.050049093,0.042659003
0.7556968,2.796774,0.7998829
1.229446,3.0120451,0.60685027
0.75888914,2.4557924,0.6640775
1.1546998,3.6196136,0.79850876
-3.50913,0.012329122,0.41275316
0.48668045,1.9887972,0.5894312
0.22693408,2.103888,0.81804955
1.0348667,3.4115338,0.81862974
0.07941583,0.004338164,0.004438861
1.1008452,4.1974225,0.974242
-3.674448,5.9685935e-05,0.0023591851
0.5304259,0.69146776,0.44519123
1.2811686,4.766407,0.963416
-0.72354686,0.0430061,0.09256959
1.5237347,5.8563194,0.97362274
0.5675165,0.6901143,0.43054646
-0.4549979,0.03267087,0.054583598
0.82644004,3.012017,0.8312847
0.30719912,2.4850311,0.9937898
-3.3131511,0.0050434824,0.13898654
1.1042742,2.5357864,0.5285804
0.4243338,2.5030136,0.9066462
0.96320075,2.641771,0.6255379
-1.4226807,0.21436746,0.89156896
1.8373766,7.011587,0.91608816
0.81403536,1.2837082,0.61782795
1.1618941,4.4548774,0.98686033
-1.0081885,0.0077859736,0.022099879
0.756967,3.1069524,0.9148117
-0.39542285,1.3280771,0.45904168
1.078177,3.253162,0.7484071
1.2580576,4.352937,0.8975285
0.56988883,2.9448776,1.0
-4.4449716,0.002038109,0.17381011
0.36387917,0.18186724,0.14199747
-0.09510392,0.092198,0.10960613
-0.21597639,0.7539876,0.9402581
0.3898315,2.5001733,0.9326999
0.9390487,0.12001577,0.058228854
-0.5741106,0.0033699514,0.0063183857
-3.005444,0.00042823705,0.008690777
-0.094033934,0.00248601,0.0029789836
0.14548482,0.16288978,0.15460561
-0.7881112,0.071954,0.16425751
0.010962717,0.011043294,0.012013952
-0.39317387,0.020181632,0.031856507
-0.6054141,0.17358011,0.32963675
-0.98231804,0.0021405055,0.0059293
0.11736598,0.9534654,0.86112005
-0.4230831,0.007560956,0.01228982
0.48538986,1.9116395,0.54756445
0.8250864,1.3320968,0.1577233
0.8111997,2.9245982,0.81055236
0.45085838,2.5290596,0.8995415
1.0906305,2.8880749,0.6387372
1.1869597,4.2384195,0.9214772
0.7175676,1.9505268,0.959613
-0.31370932,0.0015133102,0.0022219475
-0.11181292,0.0063508814,0.0077323914
0.031041343,0.3438124,0.35546392
-0.23671463,0.0009280961,0.0012686636
0.80780005,2.1463916,0.96455127
-3.211315,0.039535172,0.9810094
-2.2746267,0.00039543334,0.0038846973
0.41675222,0.5389805,0.38825908
-4.5220923,0.0017188239,0.15832452
0.47670132,1.430346,0.27138764
0.7003536,3.1059048,0.95833296
0.36496145,0.3317525,0.2550251
0.108577654,0.42100427,0.40282804
0.58634365,1.4266758,0.24508616
-0.08839341,1.3623921,0.38030967
2.0494418,8.697595,0.94197243
1.8282139,7.355808,0.9547013
-1.8992959,0.0013904321,0.009427471
-0.012308538,1.7736828,0.7309802
0.2707281,2.197246,0.8469229
-3.9640179,1.0034039,0.16323665
-0.114976756,0.111922115,0.13523811
0.9360382,2.9693127,0.7473436
1.007685,2.1205149,0.42994055
-3.6071734,0.0014593579,0.0539325
0.9450205,2.5334544,0.59788436
0.26867718,1.5361938,0.40176216
0.15504645,1.9781088,0.7809573
-2.949751,0.00013650316,0.0026209883
-0.065708905,1.5093235,0.5168392
0.36894095,0.07666689,0.060217585
0.08547767,1.50686,0.44844633
0.11106694,0.017670384,0.017548881
-0.18068713,0.002577523,0.003344867
0.34758198,2.046154,0.70031685
-1.2961124,0.004995177,0.018747823
1.4383224,2.4151726,0.38450843
-1.055708,0.001355526,0.004030801
1.8820765,6.6733766,0.8584001
0.35985595,2.2926183,0.83889437
-2.2534218,0.021034194,0.20192961
-2.879934,0.0006469058,0.011587338
0.7508823,2.0830956,0.51268023
1.3633789,3.6362495,0.6878463
1.0176097,3.6164353,0.886704
-2.279923,0.011451932,0.11296907
0.536028,2.710261,0.9218098
1.1009344,3.7537372,0.8660607
0.7334148,3.2503767,0.9854946
1.3474855,4.637598,0.8943721
0.9782208,1.4169592,0.59073824
-1.4623853,0.001962558,0.008665431
-0.5160094,0.00079875253,0.001417935
1.1227939,2.0314252,0.71820766
0.957233,3.144721,0.78962946
0.45539936,0.08978825,0.06533542
0.108396985,1.2289128,0.2033039
1.1977112,4.1501026,0.89467686
-0.53737104,0.01936051,0.035003822
1.0878283,4.1360507,0.969358
-0.09628907,0.004834985,0.005804384
