eta,mi,S1
-1.4407659,7.166146e-05,0.00030985687
0.46282944,1.7283998,0.4530606
1.0521765,3.6705291,0.87746423
-0.68013036,1.4783983,0.86446077
1.2307248,3.201789,0.6539108
0.6509076,1.7869883,0.41500852
-3.5404477,0.0044386988,0.15343255
0.43685675,1.8380156,0.5281402
-0.85803616,0.00061547174,0.001513059
0.7310657,2.6246502,0.74819076
-4.285794,0.00043993845,0.0320086
-0.59729195,0.0006527271,0.0012513209
-1.1518112,0.0054387716,0.017742056
0.79392546,1.2678627,0.1312388
1.5158187,4.267275,0.73196423
-0.58052045,0.0046843905,0.008835158
-3.6084847,9.661379e-05,0.0035756498
0.13568874,1.2259126,0.19583155
1.0741919,3.5194502,0.82290536
1.0704713,3.5566373,0.8351621
0.9779235,3.0267923,0.74073344
1.4991143,5.0589395,0.87148786
0.79481256,2.131842,0.51467746
0.9810152,3.4036283,0.8516767
-5.2645245,1.2326864e-06,0.00023846849
-2.8644123,5.5943838e-05,0.0009867734
0.88941836,1.1028953,0.04734679
-3.2092562,0.0067258016,0.1670955
0.84089804,3.4308548,0.96164316
-4.5359263,9.8365745e-05,0.009188245
1.1170167,3.4363494,0.77472055
1.2456241,3.961045,0.8224159
-0.67852604,0.0011925029,0.002469344
1.1593369,2.8178167,0.58669895
0.54172766,2.3858657,0.76280767
0.10974525,1.0294738,0.02661757
1.3595241,2.7784262,0.49654946
1.4460402,4.0488176,0.72809064
0.47735912,1.9077694,0.54920024
-2.1974592,0.0006864331,0.0062475624
0.7212293,1.9529606,0.46731678
-0.1117436,1.3612797,0.38738632
-1.8713297,0.0058813742,0.038776208
1.5017695,5.7891665,0.97892106
0.54646957,2.6209958,0.87207097
0.66186315,2.8186245,0.87378436
-1.1322099,0.0012303458,0.003939704
-0.398484,0.0020451143,0.003250177
-0.6035512,1.570324,0.95064515
2.7279902,16.000935,0.9539703
-0.6234951,0.006507256,0.012781281
-5.0684166,7.422288e-06,0.0011803099
1.8631504,7.7818217,0.9732442
-4.6904864,4.6784585e-06,0.0005099805
0.19319582,2.030171,0.7915168
-3.1062343,0.021314558,0.47721267
-1.934685,0.020874323,0.14627129
1.2294204,3.9876652,0.8382708
0.2719204,1.5316947,0.39740515
0.624009,1.7044775,0.9258794
-4.5773683,0.0011723902,0.11412829
-3.0530665,1.0482651,0.9296388
0.9721015,2.3412316,0.5197973
-2.9380794,0.00024310945,0.0046139956
-4.7642407,4.656828e-06,0.0005464416
-4.102368,6.014327e-05,0.0036436582
1.5443639,5.747942,0.94503206
0.7773612,1.432909,0.21189997
-0.1362459,0.070160985,0.08680897
-5.28686,1.0527543e-06,0.00020825752
0.48613513,2.4221447,0.8185636
-0.09645818,0.0010005656,0.0012018227
1.4791901,4.5570297,0.8010377
1.2330676,3.836603,0.80239254
-0.30627465,0.06656409,0.0964322
1.269436,4.5535173,0.9302595
-0.79289186,0.011346298,0.026177721
-3.0743346,0.00036068313,0.007839339
0.007911243,1.4500118,0.42922825
1.4715989,4.272665,0.75566363
-1.9960507,0.0072076796,0.053730078
1.2249901,4.6510863,0.981261
0.7516512,1.480636,0.23929456
-2.7563298,0.00048821885,0.0077339658
0.72400224,2.0111017,0.49229488
-3.5962021,0.0013911729,0.050853517
1.6163446,6.196774,0.9581405
-4.9790883,0.00038096745,0.055406492
-0.035358243,1.4657502,0.46145082
1.9988759,7.884073,0.90645635
1.1693854,3.892221,0.85473996
-4.457696,9.101803e-06,0.0007862901
1.4791533,5.071947,0.88569087
-0.1025783,1.5788887,0.6039538
1.3616505,4.636016,0.88499856
-0.2672766,0.051742624,0.07239632
0.6014645,2.9363456,0.96995586
0.4995791,2.4079485,0.80200064
-3.799295,7.0037036e-06,0.00031355332
1.3863986,4.3939376,0.82520145
0.44070244,2.459063,0.87080073
-0.31588146,0.035264913,0.05170883
1.2958004,4.0842533,0.81830376
1.347155,4.7054224,0.9070626
1.2217668,4.312907,0.91360486
0.8182691,2.6750839,0.71521926
1.8002653,5.677492,0.7914074
-0.17798097,0.00043928524,0.00056876265
0.3581851,1.3143167,0.22195011
-0.45020255,0.003188492,0.005318717
-2.7651935,1.2071733e-05,0.00019293156
-4.791855,0.0001785363,0.021535503
0.5256876,0.13150026,0.08970659
0.8218905,2.4822598,0.6407711
0.7845634,2.908382,0.82246476
-2.827717,0.049373105,0.8355541
0.3358596,2.091348,0.7353578
0.86614203,3.498834,0.9636539
-0.63985777,1.4205586,0.7350986
1.3621843,4.4406424,0.8484494
0.75821024,2.813334,0.8045431
-1.247865,0.05705259,0.20325403
-2.4619632,1.5567462e-05,0.00018412873
0.6719021,2.473494,0.72146267
-0.5691622,0.5347517,0.9475943
-2.1102405,0.00066776824,0.0055756425
0.8374771,2.9489632,0.8019249
1.4063914,2.969232,0.523883
-0.8399887,0.014015474,0.033818763
0.716242,3.142977,0.9596942
-0.14198172,0.0003350331,0.00041963352
-1.5109205,0.00021454079,0.0009934956
1.6722801,6.532429,0.9631583
0.7010524,0.16846499,0.09875212
0.9522834,2.9693618,0.73776335
-0.21999604,0.00063399685,0.00085335114
0.14148861,0.026407348,0.025496703
1.5453272,4.578027,0.9836933
0.4152799,0.00025478826,0.00019367377
-0.8405858,0.009148043,0.02209723
0.26747867,0.22515683,0.19053957
-0.60087156,1.4067808,0.6860194
0.5799787,1.48266,0.2773855
-2.397574,0.014765984,0.16360866
-2.7183661,0.004388546,0.06692028
1.7584691,7.0985217,0.97124124
0.3809389,2.5205224,0.9511607
-0.47142354,0.02184775,0.03710977
-1.2491599,7.548124e-05,0.00027078026
0.6547986,1.0939169,0.052448444
-0.42593682,0.007480951,0.012192489
1.4535472,5.4928927,0.9678351
-0.036257766,0.00063900935,0.0007264581
1.0932126,4.261036,0.9950195
0.49242425,2.594936,0.9005425
-3.4036539,0.002092741,0.063132696
-0.57383364,0.0065818,0.012333146
0.85951275,3.4196706,0.9436736
0.7232379,1.3861307,0.19844802
0.9686533,3.4603343,0.87662107
-0.07882163,1.7822149,0.78473103
-0.049240064,0.0035269016,0.004056173
0.14707164,0.5176596,0.47408488
0.7596526,2.9036918,0.8377225
0.87470704,2.4435644,0.59974766
0.9301195,3.575495,0.9381603
0.6834206,2.436543,0.698704
1.6956047,6.2497296,0.91585314
0.9606743,1.5791872,0.24141234
0.51146716,2.7134986,0.94292665
1.3533348,4.8858423,0.93551785
0.24954817,2.2115993,0.87226975
-0.58792174,0.039123744,0.0740549
-0.4336197,0.5930266,0.91970223
-0.05931004,1.586585,0.58782315
1.4554293,5.302733,0.93715394
-0.78592813,0.006457908,0.014807737
-0.38453165,0.0986242,0.15322293
-5.9651318,0.00021511996,0.083831385
1.3521155,4.796304,0.9203011
-0.36443597,0.017582212,0.027023848
-0.467817,0.020419573,0.03457132
0.044012386,1.011982,0.97131133
-1.1002775,0.00018022471,0.0005595877
-2.701565,0.000119690056,0.0017956928
-0.03421818,0.001078959,0.0012242817
1.8104485,6.352857,0.8627912
1.0242969,3.6366653,0.8875763
1.6771189,6.885132,1.0
-3.6310983,0.012503668,0.47272596
-2.247929,0.006633207,0.06342517
-1.3935308,0.0004200197,0.0017342098
-1.678502,0.024955397,0.13585564
0.8903872,3.0076396,0.7879166
-0.0056015183,0.006574232,0.007263809
1.5987219,5.340183,0.8548834
-0.17075019,0.004059961,0.00521978
0.37914488,2.3175342,0.8390763
-1.1963675,0.0027597637,0.009402896
0.4781338,2.0236232,0.6129155
0.1528583,1.9232957,0.74203426
1.2296524,4.638712,0.9753654
1.6005886,5.9825654,0.94079214
0.7648037,0.44007105,0.23833871
1.3713149,1.1133065,0.036069177
-4.361567,0.010295084,0.80712575
0.03796588,1.3874924,0.36163
-0.18072692,0.08491207,0.10929527
-3.362382,1.5616273e-05,0.000452213
1.1984336,4.0483093,0.87156624
-1.0588216,0.00020881841,0.0006228864
0.9637824,2.0324547,0.4131099
-0.9775921,6.2468556e-05,0.0001722902
-0.0069405716,1.6769357,0.6417299
1.7467294,7.0756507,0.9761347
0.6426742,1.6664798,0.3575536
0.9197923,3.5539742,0.939515
0.7476371,2.2732992,0.59496367
-2.2383032,0.004577904,0.0433668
-2.4602745,1.0488867,0.5224551
0.109828964,1.2319714,0.20569906
-1.1471506,7.247581e-05,0.00023548715
0.14100611,1.3386254,0.28923556
-0.28193483,0.0004837209,0.00068960385
-1.6729553,0.05239317,0.28290212
-3.72264,6.623567e-05,0.0027470053
-1.3538206,0.00020705882,0.0008224602
0.38188833,1.5474992,0.37103885
1.6600574,5.4924903,0.8413092
0.14785251,0.00032865396,0.0003163382
0.8131223,2.7013159,0.72796893
-0.2063315,0.027651966,0.03665255
-3.3517013,0.00011968179,0.0034289935
1.0852847,3.9905345,0.93582743
1.3290042,3.8302891,0.746421
-1.6154208,0.00019226267,0.0009862893
-0.20714682,0.00076474337,0.0010171557
-0.082874686,1.9566002,0.9491963
0.94062966,3.2960112,0.84681207
-4.0136194,3.978628e-06,0.00022060222
-1.1859823,0.00050066656,0.001689115
1.0099375,3.6513953,0.9016575
1.0567689,3.017313,0.69361705
0.5847261,1.6454706,0.36429697
-1.0472474,0.019572297,0.057621505
1.3406215,3.075197,0.57403606
-5.3359966,3.4660145e-05,0.007201647
-1.4370232,0.0052701714,0.022692729
0.5683395,0.0006116495,0.00040761818
-4.2010164,0.0081484215,0.5443122
0.5788617,2.493978,0.7898415
