eta,mi,S1
1.0046419,3.5114741,0.86651415
0.34788,1.4614646,0.3245879
-3.2838242,0.0013204132,0.035352826
-0.14747721,0.015536875,0.019529136
1.4842354,5.0437226,0.8780974
0.26528978,1.8985453,0.6547221
-0.7286358,0.0039447355,0.008565579
0.9446463,2.5137167,0.5912956
-2.5308983,0.0056485916,0.07149783
-0.044658624,0.109818965,0.124449685
-0.56651473,1.4574554,0.74347615
1.3568634,5.149725,0.97915316
-1.2078431,0.105411656,0.35948652
-2.323046,1.092395,0.85850614
1.5646505,6.1550207,0.9865243
-0.20791654,0.65970814,0.82379776
0.2821034,1.6208925,0.45638806
-0.83805186,0.007763824,0.01871072
1.4357995,4.561797,0.82656044
1.5997292,5.7709527,0.91344833
-1.0055678,0.0064438246,0.018246556
0.29417726,0.08167119,0.06846479
-2.6893523,0.005585445,0.08274201
-0.62771726,0.019883072,0.039157994
0.86065453,2.5249686,0.6366351
0.40714422,1.3280015,0.22166395
0.6549282,1.1080852,0.6179606
1.4509673,5.622417,0.9892675
0.9313359,3.3372598,0.86574703
0.92714435,2.496063,0.99011475
-0.72807944,0.0084671825,0.018367538
1.1683111,4.352619,0.95979905
1.338457,4.583807,0.8901887
1.4720539,4.7752748,0.8417971
2.1171234,9.611389,0.96768034
0.4546819,1.1713434,0.11267886
1.2730902,4.315769,0.8800621
0.82018363,2.4606316,0.6333976
0.9610228,1.8698676,0.3535948
-0.84447247,1.3312315,0.70938104
1.1263897,3.4824917,0.7810699
0.82410705,2.33926,0.58460635
-0.44591364,0.0023359358,0.0038812237
1.035834,3.746418,0.90891206
1.0525184,2.5810509,0.5643271
0.16133693,1.6806774,0.55418694
0.40929493,1.4595894,0.9732452
-0.46764562,0.05024072,0.08479388
-1.1299546,0.2666056,0.82981896
1.0099446,2.1242275,0.43046907
1.0202816,3.5744479,0.87334406
-0.40414286,0.49989817,0.7608133
-3.3197255,0.0005101597,0.0141576165
0.5980559,0.12973769,0.08323403
0.23916292,1.3434571,0.2686526
2.200634,10.40107,0.9710839
0.557693,2.4873767,0.8010514
-1.4014249,0.008486092,0.03528054
-2.3376856,0.09151077,0.9482723
-2.4799364,0.00031255942,0.0037632554
0.017976753,0.037662856,0.040605202
0.34373426,0.32804582,0.25699687
0.18770471,1.0876415,0.073421
-3.3480604,0.00089152175,0.02544845
-1.3381449,0.00089599105,0.003504772
0.14211379,0.01082674,0.010463786
-0.43527022,0.101103395,0.1646885
0.17218147,2.0630305,0.8299658
1.0066789,3.279684,0.7989909
-0.8386241,0.2207888,0.52129406
2.2202692,10.0683,0.9425137
-0.04336067,0.017138233,0.019577976
0.026581407,0.52164507,0.53235614
0.5779288,0.050461125,0.03319031
1.0540925,2.1552885,0.42628092
-3.5663147,0.008146259,0.2888424
-1.555589,1.1441855,0.6259332
0.40986142,0.010978484,0.008375537
0.8643139,2.094786,0.90294844
0.25456858,0.24942969,0.21300068
1.1760004,3.0822587,0.6502118
-0.8007238,0.13010354,0.2988822
1.1484933,2.2476895,0.42492014
1.1047292,4.215798,0.9756579
0.15357436,2.0162225,0.8098821
0.82765603,3.3568091,0.94766456
0.42188534,2.3117785,0.8052892
-1.2545794,0.06516872,0.2335004
1.6897962,6.4416933,0.94179624
-3.0233939,0.00018663135,0.0038559095
-0.45995587,0.040144704,0.06733354
-1.516542,0.011480876,0.053398717
0.56831825,0.106814444,0.07043704
-0.19254999,0.32891604,0.41790318
-3.1123178,0.0067581907,0.1524501
-0.42396277,0.572355,0.881352
1.7461761,7.0413165,0.97291607
-1.107486,0.12818629,0.3957324
-2.9701612,0.034125194,0.6664112
1.8620313,6.659532,0.86749107
1.3962722,4.8740945,0.9051424
0.2883695,0.0072853956,0.006184326
-0.074149325,1.6702566,0.6759665
-0.44669724,1.6553671,0.9351639
0.33677584,2.374669,0.90432745
-1.4042099,0.024066016,0.10016975
-0.19925159,0.3179049,0.40685573
0.26961175,0.16155982,0.13731684
1.4401819,5.634967,0.9986905
0.45177928,1.7428167,0.4658852
0.4905777,1.8544309,0.5133841
1.0538915,1.760107,0.2899359
-0.72175956,0.36927572,0.7685358
-0.5004795,1.3495086,0.538763
0.9508028,3.8297467,0.9953007
1.4926938,3.4648466,0.8357062
1.865105,6.3449035,0.8334761
1.0234882,3.8345623,0.94114
1.0941329,3.6124063,0.8344977
0.014602281,1.6615283,0.61577827
1.1702926,2.4300363,0.4720097
-2.0084183,0.023905564,0.18009289
1.5387964,5.983927,0.9810724
1.0494999,3.115354,0.7259796
1.8633689,7.318872,0.9309233
-1.6290002,0.002079689,0.010809587
0.46604562,2.33005,0.7847357
-1.1710598,0.119718425,0.393403
1.0957758,3.5898957,0.82762986
0.5350254,2.070448,0.60806143
1.03583,3.70598,0.8981743
1.2129402,3.5939825,0.7581633
-0.34634498,0.0025742326,0.0038961025
0.06371935,2.0638018,0.9155584
0.7100547,2.4625943,0.69431454
-0.5111702,1.4805332,0.7397027
0.78422284,2.931938,0.8313324
-0.5510872,1.3431634,0.5551822
-0.15094683,0.03677913,0.046279434
-1.7375088,0.02107325,0.12161387
-0.43870452,0.5209855,0.8174037
-0.44526103,1.2899777,0.42659354
-0.37422544,1.2894427,0.39838535
0.781014,3.2553742,0.9493257
1.0053061,0.47994348,0.21338028
-0.09328277,0.014848626,0.0177589
-0.83294576,1.3933187,0.828554
1.2901268,4.6057434,0.9263509
-2.4197993,0.00074617314,0.008463659
-0.6445464,0.33759955,0.65482175
1.0233661,2.24251,0.46623465
0.8336368,1.5736128,0.7266902
0.8714721,2.7709568,0.71877885
-0.56164724,0.04738135,0.08740994
1.1477809,4.1962657,0.9396346
0.4521509,2.5251784,0.89653414
-3.4740005,0.0055239056,0.17868559
0.99428225,2.0932164,0.4248659
1.1152285,3.812497,0.8711673
1.1460301,4.231577,0.9489208
-0.386939,0.011324636,0.017787468
-1.2300358,1.1774323,0.55898494
1.6000582,6.3836627,0.9919917
1.7502751,7.0386953,0.9701146
1.3231212,3.789084,0.74091166
-3.0960128,0.00047066904,0.010452889
-0.8705325,0.29114535,0.7039282
0.3215051,1.3958853,0.2866192
0.71333385,2.119008,0.5447834
-0.1636485,1.8637578,0.9303207
-0.24592124,0.7065578,0.9099106
-2.4729788,0.0037985812,0.04540511
1.6167343,6.330905,0.9745453
-0.14172785,0.04298375,0.053596582
1.4071865,5.2426844,0.95981103
-3.192412,0.0049706604,0.12145776
0.5548525,2.2809072,0.7031504
-0.9057524,0.005933674,0.015262988
1.2821703,3.8699334,0.78097844
-1.5435119,0.014837848,0.07083466
-0.416636,0.2063673,0.32691848
0.77779925,2.1415434,0.52596074
-2.4548059,0.076213054,0.88828945
-1.820852,0.0018133133,0.011380321
0.62813646,2.9193544,0.9412813
0.6967949,1.8013381,0.4061776
-0.7813765,0.0030258528,0.0069104005
-2.2442133,0.02411538,0.22933866
0.87198573,3.2116458,0.8673401
-0.66409004,0.28887138,0.5735166
1.5246348,3.2862217,0.546682
1.9678959,7.239813,0.8677582
0.91386133,3.0506892,0.787192
1.2751644,4.552164,0.92607397
-1.0770916,0.07805999,0.23516442
1.093086,3.3938856,0.777797
0.111018606,0.8485468,0.7782037
1.3877295,5.026491,0.93689746
-0.7973021,0.04769093,0.11009619
-0.2035276,0.013836975,0.018318595
1.5279666,2.3813844,0.3536488
0.9019929,3.4380558,0.91759664
0.19551086,0.023955058,0.022043684
-1.2105852,0.080781125,0.27689815
0.89402664,3.2479362,0.8636906
-2.9653084,0.0029218646,0.056961723
1.5092832,3.8518436,0.6610216
1.1100954,3.9504635,0.9084324
-2.0883868,1.1361364,0.99899167
-1.3397799,0.10528517,0.40823057
0.13569516,1.338302,0.2903474
0.89069134,2.7318091,0.6942194
-3.0981584,0.0007074947,0.015745671
1.5746686,5.795032,0.9322171
0.98671925,3.3882544,0.84339684
-2.223474,0.019853361,0.18505056
0.6502631,2.4638448,0.73041457
-0.04851289,1.0533354,0.055476613
-1.6776382,0.005262127,0.028678752
-0.5121008,1.659159,1.0
1.334945,3.462876,0.664382
0.61347705,1.4715831,0.26369855
-2.404871,0.04740826,0.52738196
0.07887434,1.2856015,0.25918022
0.1978994,2.2502012,0.93937284
0.40060765,2.4083624,0.8738593
-0.06473286,1.4706542,0.47878194
1.7243427,6.1053824,0.88217586
-0.30382693,1.4161402,0.530388
0.7515399,3.0021467,0.88024426
0.07059524,1.9120892,0.79006225
-0.89876425,0.0058350507,0.014908989
-3.0792928,0.0002814201,0.0061468915
0.7950239,1.8974572,0.4160644
-0.11293484,1.2736146,0.29599133
0.6229045,2.8540678,0.91791916
1.3927317,4.9573812,0.9217759
