eta,mi,S1
-3.3852756,4.756077e-05,0.0014090348
0.2256597,0.6075743,0.5143451
-3.4000902,0.0021700277,0.065231636
-0.29351014,0.010975281,0.015799431
0.53162956,2.7885861,0.9617289
-3.780368,1.7498955e-05,0.0007687657
1.2433288,4.669348,0.97158873
0.6454837,2.5632796,0.7769671
-1.8634783,0.019116636,0.124901004
0.01617856,0.6574439,0.6686757
0.7778485,3.1708746,0.9220137
0.09811863,2.0845733,0.9033566
0.28321147,1.0658923,0.8219766
-0.29823145,0.0014208906,0.0020564094
-0.17630649,0.06592877,0.0846747
2.3651717,12.25009,0.98056483
0.16132796,1.3479455,0.29159516
1.0834714,3.9706795,0.9322391
-0.34287935,0.055129476,0.082734205
0.36762947,0.00097060826,0.0007690099
-4.0645766,0.00031220686,0.018213654
-3.308376,0.0014568265,0.039970502
1.7848127,6.97281,0.9425007
1.4662839,1.3699247,0.10762097
-0.30761415,1.5226283,0.6622876
0.54015404,2.1615963,0.6520308
0.26152354,1.3536553,0.27095845
-0.41623658,0.3890847,0.60530454
0.13778186,1.5939701,0.49760035
-0.3630665,0.001496966,0.0023015873
1.03311,2.4585934,0.5337443
1.2807491,3.9289222,0.7944851
-0.10579769,1.4908563,0.5175593
-2.8742054,0.00052125525,0.009283773
-3.2719948,6.154084e-05,0.0016285994
-3.7134998,0.003409782,0.14008416
1.2319158,4.082345,0.85742587
-1.1932542,0.0032324565,0.010979678
0.56234205,2.10145,0.609705
0.15426978,2.0662346,0.8456904
0.41795787,2.0908232,0.6842126
1.1112719,2.7413826,0.58651173
1.098636,2.8321857,0.61870414
-1.0495828,0.00022467293,0.0006642214
0.56703115,2.7767358,0.92781943
1.4199566,5.17225,0.9397156
0.94071263,3.0178277,0.76006603
0.65850985,1.552964,0.29561478
-2.6870482,0.0001264053,0.0018692901
1.322892,3.482566,0.67459154
0.64600635,0.028936634,0.018008249
0.6694316,2.9196956,0.9093503
-2.9827611,0.020602094,0.4079515
-1.8781164,0.0006011035,0.0039917915
-0.25684193,0.006819508,0.0094920155
-3.3372307,0.0003674185,0.010375917
0.7726126,2.1166234,0.5177387
1.3079941,2.540516,0.454964
-3.3765736,0.002851012,0.08371122
0.5952906,2.017171,0.5513674
0.88110167,3.5971224,0.9823904
1.0834823,1.085298,0.03373469
-0.6838079,0.05435068,0.112514436
0.011514634,1.9122053,0.8335841
-0.032185655,0.33388168,0.36597177
-0.47061872,0.078385204,0.13229503
-0.607262,0.0013473282,0.0026072667
-3.9425833,0.0009428086,0.048692983
-0.08368808,1.9049199,0.9024858
-0.25137934,0.072104886,0.09920746
-3.7122843,0.0036370466,0.14923643
-4.219023,7.996786e-06,0.00054431724
-0.40186808,1.2828348,0.39973307
-1.980076,4.9391965e-05,0.00036269787
-0.15893266,1.2050235,0.2327912
0.45163858,1.9800293,0.6025646
-3.1287498,0.005631416,0.12914237
1.1934565,3.064153,0.6370162
-2.9690669,0.011404454,0.22297353
-0.25799865,0.010684657,0.014882112
1.2363583,2.608355,0.49805555
1.4514382,3.2157383,0.56037223
-3.2728355,0.000921564,0.024406342
-3.6641216,0.00085937564,0.033617474
-0.04679028,0.8895999,0.9377514
0.8936546,3.0845366,0.8111543
-2.2404222,0.00011333591,0.0010763728
-1.804854,0.02504471,0.15436676
-3.5523763,1.9306812e-05,0.00067566265
1.1266187,4.279213,0.97400606
-2.9815395,0.00047438068,0.009400901
1.2826955,3.8805718,0.7829703
0.7342279,1.7866908,0.87900734
-3.68186,2.4218316e-05,0.00096437597
0.5684191,1.1571738,0.69118214
-3.2924,0.033846833,0.9110302
-2.8386111,0.03413599,0.5848698
-0.43050307,0.11356416,0.18393283
-0.072494835,0.0060258023,0.0070771812
-2.8279524,0.0025299366,0.04302536
-0.02554185,1.7384725,0.7082902
1.2190341,4.2882695,0.9102302
0.07465783,1.0396457,0.036919788
0.20854336,2.212447,0.90519756
0.071412124,1.0073926,0.9436389
-4.608514,3.2821143e-05,0.003296378
1.4338261,3.4547598,0.6173864
0.7181723,2.7468467,0.8053141
0.81166816,1.9952335,0.4514486
1.0233208,2.2846603,0.48041403
-3.0006642,0.0007819721,0.015793728
0.79141086,3.3086812,0.95965457
-0.6174322,0.21476051,0.41085306
0.711011,3.1926508,0.98250145
0.9847839,3.7832057,0.9561661
-0.3667664,1.2145014,0.2951434
1.2951205,4.265413,0.85579234
-2.5934987,0.020295177,0.2729538
-0.5144197,1.4573041,0.70753837
0.1615662,0.6849729,0.60952824
-2.7862036,0.00100469,0.016394218
0.44533598,2.4705255,0.8733268
0.63602066,2.8601065,0.91036683
-0.06939836,0.0027827038,0.003260041
0.9632891,2.7601948,0.6643883
1.4825225,5.825655,0.997304
1.366888,4.942834,0.9364405
-0.15661214,0.00052077865,0.00066111586
0.6726321,1.613936,0.32265037
-0.45650893,0.00040264972,0.0006758418
0.620354,2.529346,0.7784498
-0.8928437,0.106935404,0.26896054
-0.18050729,0.060601465,0.078176335
0.40839103,1.7155931,0.4670933
0.64684844,2.248724,0.6358387
-1.9037886,0.145221,0.97498095
-2.7862072,0.027466113,0.44700238
-0.537959,0.0062742587,0.011365012
-0.32885882,0.29570907,0.42777395
-0.20594293,1.284981,0.33553398
1.1682019,4.3719616,0.9641168
-4.1163173,6.8049e-05,0.004180422
0.7238947,3.0513427,0.91925305
0.05846714,1.8368492,0.73753476
-1.1828679,0.00062007445,0.0020856282
0.13964076,1.159131,0.13827667
0.48270985,2.7756107,0.9966695
-2.6964412,1.0282363,0.38218188
-0.10945612,1.529931,0.5587386
-3.7385798,3.517561e-05,0.0014822332
0.35101742,2.4182148,0.91817087
0.8119591,3.4770179,0.99982554
1.1275796,2.293321,0.44587642
-0.3166266,1.3898231,0.50396794
-1.5942003,0.018519053,0.09287493
0.31432173,1.7476795,0.52843314
0.10000023,1.0024931,0.9155583
-2.668466,1.0410254,0.539442
1.0226374,3.3079724,0.79715246
-2.306743,0.014725868,0.1491252
-3.5900054,0.0008712379,0.031653035
-2.951078,0.0016934973,0.032554615
0.10934911,0.97901005,0.88851607
-0.35397306,0.00028294342,0.0004313964
-0.02357646,0.87325776,0.90259653
0.18900621,0.90527964,0.77017885
0.9015836,3.3340476,0.8855946
0.14817768,1.4367652,0.36748978
0.52474093,2.2147052,0.68787754
-2.4729185,0.004808393,0.057466324
-4.1555123,0.0033250898,0.21235155
1.3853633,3.1066248,0.5629285
-0.37908998,1.2898751,0.40078554
0.41721407,0.0071964897,0.005457344
0.076803766,0.0019188796,0.00196853
0.58715767,1.6029955,0.9061565
-3.1914995,0.0032627555,0.07966639
-1.038818,0.057697896,0.16784836
-2.840118,2.5791369e-05,0.00044406904
-3.3583586,2.8314887e-05,0.000816655
1.8507597,7.518592,0.9567239
0.40111867,2.2926564,0.8092559
-0.929153,0.2548885,0.6542822
-1.4762082,7.89519e-05,0.0003534112
-0.016063437,1.9856052,0.91787267
0.2833802,2.0021577,0.71243393
-0.12909377,1.2641691,0.2902901
-0.22773215,1.1461537,0.17777227
0.3251771,1.8563421,0.59399027
-2.8663325,0.0012781889,0.022585845
0.15275021,2.00857,0.8048894
-3.2923348,0.00012112929,0.0032711306
-0.1346497,0.0014043276,0.0017469289
-0.35190094,0.007434324,0.011304909
-0.27281797,0.09970352,0.13955557
0.5203915,1.1227831,0.076641575
0.44522572,0.6261163,0.43642622
0.530501,2.3219216,0.73843354
-1.9487212,0.0031312897,0.02228688
1.3200175,4.8704348,0.9555572
0.19014406,1.5439358,0.4367154
1.1031647,3.732904,0.85933805
0.31629875,1.97064,0.67206675
0.03677959,0.840535,0.82489985
1.0086182,2.703753,0.6232587
0.43585715,0.023764057,0.017702794
0.6984122,2.9693618,0.90709656
-0.7229404,0.43158346,0.89385164
-2.3654764,0.02444431,0.26211387
-4.7824593,5.841776e-06,0.0006980779
0.2051515,0.4011626,0.35272285
0.8929299,0.019720998,0.010027173
0.060495786,1.7679756,0.6795486
-0.71308225,0.16741894,0.35242155
0.15333238,2.1807303,0.9284798
0.422653,0.0723073,0.054222077
0.77166355,2.5416908,0.69113934
1.5355896,3.248466,0.5351607
0.968157,2.557584,0.97716534
0.15198103,1.8262119,0.6699871
-3.6903987,3.8423088e-05,0.0015430965
0.8912848,2.7973795,0.7164704
0.4845019,2.4636426,0.8408247
1.7418641,6.2123704,0.884763
0.82507205,2.8130312,0.7615525
0.56497794,1.2704446,0.16038214
0.48766336,2.7400546,0.9752726
-1.2622936,0.010893449,0.03953846
-2.20222,0.085732974,0.77736956
-1.8067577,0.00131755,0.00815544
0.26523617,2.246035,0.88219845
-0.3238981,0.0003596295,0.0005331339
-4.671332,0.0016978252,0.18153451
1.3682718,5.255559,0.9890122
1.5560356,3.5264199,0.5808209
0.76680285,2.704423,0.7573264
1.4672648,5.622532,0.9780758
0.7080719,2.4147568,0.6753052
0.8465263,1.5988156,0.27305797
1.1927295,2.3449464,0.439484
0.13468182,0.0044680643,0.004349924
0.11308924,2.1563487,0.9446392
0.1537478,0.0014888935,0.0014253858
-3.6908903,0.0019555185,0.078558385
0.34903196,1.6376958,0.44130856
1.1747166,2.1409824,0.3842812
-0.09030935,0.658461,0.73794895
