eta,mi,S1
-1.0727913,0.0088627925,0.026773179
1.082918,3.8476617,0.90195847
1.1622738,3.584738,0.7853763
-0.39395356,0.03331317,0.052554063
-3.4346757,0.00055462105,0.017259602
-0.6764652,0.00062089873,0.0012832639
-1.5627787,0.08733194,0.42180306
-1.7988979,0.0012463878,0.007655586
1.1544368,4.3514943,0.9696954
0.15294412,0.38185993,0.3524317
1.4985447,4.1480694,0.71971595
0.10559456,1.9238307,0.7746136
-0.88708067,0.0014995487,0.0037903376
1.8013667,7.125102,0.94808185
0.7639083,3.2314932,0.9542938
-0.19509941,0.086490884,0.11279726
-0.6978166,0.08691335,0.18175192
-0.21317546,0.34587973,0.4471822
0.4690101,2.4857473,0.8634564
-3.7629051,6.860533e-05,0.002961903
-2.196344,0.0009937666,0.009034505
-0.1542078,0.44399723,0.5385161
0.5082324,1.8595233,0.5084567
1.7865036,6.971812,0.941401
-0.7702781,0.028640892,0.06455404
-3.2268634,0.00090903975,0.02299706
0.8063025,3.4072068,0.9812282
1.0628874,1.616749,0.61996007
0.89384913,2.238921,0.51532936
0.92577136,2.9204836,0.73758316
-3.109799,0.009861046,0.22181788
0.24595124,1.3834907,0.29711765
1.535799,4.8545856,0.818123
0.21085168,0.4524966,0.39390016
0.075362146,0.046543717,0.04759783
-5.0696254,0.0013683732,0.21783535
1.400625,4.9478607,0.914986
0.4641335,2.2670598,0.7526504
1.3576672,4.002516,0.7660619
0.17661786,1.2742162,0.22816853
0.91234976,3.2292724,0.8452146
-1.2796109,0.007301231,0.02696012
-0.024476718,1.991497,0.9300046
1.5418155,4.1446075,0.69806284
1.719323,4.9233456,0.73398334
1.6043111,5.8528495,0.92150223
0.95003766,3.0999143,0.7802218
-3.2874982,0.00022944766,0.006166446
0.82723093,3.2781498,0.92178136
-0.2507466,1.0289191,0.036315963
-3.7038815,0.0010676043,0.04345177
0.86811185,3.1687148,0.8559491
-0.30784267,1.7888408,0.97727287
1.0342695,2.3210776,0.48837635
0.37549245,2.4446135,0.91351956
-0.37006018,0.13837847,0.2112618
0.59962964,1.6644968,0.9261294
0.4579831,0.0030183878,0.0022104774
0.04520955,2.0253692,0.90024835
0.41698405,1.6814972,0.4428181
0.8736401,2.5984921,0.6565124
0.3712483,2.5891724,0.9970819
1.0300765,3.5741441,0.8665971
-1.1208671,1.3178486,0.8895591
-2.445934,0.00012533873,0.0014590905
0.8098839,1.5468736,0.25807568
-0.12844178,0.74870634,0.8616768
1.386405,4.9682455,0.9278149
0.8302035,2.610672,0.68454444
0.57550555,2.7317202,0.9009992
0.34109724,2.5261621,0.9880933
-0.63488376,0.002569551,0.0051038796
-3.2257,1.0310873,0.71217984
-1.8270713,0.007049494,0.044490818
1.6881891,5.7842975,0.8634061
0.3013852,0.0028284504,0.0023746407
-0.41833806,1.1243806,0.18106735
0.45307305,0.127575,0.09267105
0.6780255,1.0469719,0.5758676
1.1448734,3.305617,0.7247744
-0.9682662,0.2419843,0.64580625
-0.90498215,0.009635011,0.024756314
0.42386281,2.672378,0.99573404
-0.18737276,0.54893416,0.67964226
-0.21815649,1.2599676,0.3102493
1.1421529,3.3835626,0.74645716
1.1835214,1.3515388,0.12579313
1.7573309,7.0671034,0.96871394
1.1953118,4.0428944,0.8723973
0.05604227,0.11285934,0.11667754
-2.1220937,0.0006292929,0.0053163082
-1.0937067,0.0006103469,0.001883
1.5167379,5.1596365,0.876471
-0.2024046,0.0033087994,0.0043805367
-0.63573694,0.48264477,0.91551054
-0.1227643,0.00494286,0.006079767
1.1172255,4.209322,0.9648443
0.20600075,0.8397668,0.7079545
-0.88847286,0.0009150636,0.0023161925
0.40182275,2.0083976,0.64584625
-0.6723001,0.20500232,0.4135677
1.5558944,4.1412125,0.69083107
1.302915,2.9092956,0.54980433
0.4899619,2.478466,0.8443574
0.43180946,2.1099463,0.68680686
-3.297528,0.0027129871,0.07362597
-2.4962015,0.0005848069,0.0071554575
-0.3242728,1.0423384,0.056861952
-5.0991745,0.003854062,0.6317709
0.93294024,0.44582456,0.2105796
0.093615286,1.016676,0.93266445
0.47679353,2.613928,0.9222123
-3.2606316,0.0008870275,0.023207897
-1.5380094,0.017778069,0.084390275
1.4432577,4.94672,0.8876317
-2.2424402,0.014782654,0.14046824
-3.8619916,5.3078475e-05,0.0025297054
-3.8844564,2.9674808e-05,0.0014463605
0.52540714,1.7717316,0.45321223
0.18403378,1.8776007,0.68855894
-0.4468078,0.6303616,0.9863156
0.76455116,1.3956404,0.19634838
-2.822218,1.0442191,0.67721164
1.1043134,2.418333,0.492758
1.0120025,3.3053777,0.8030741
-1.1864244,0.0018078776,0.0061011147
-0.29857367,0.1319101,0.1885106
0.6511682,2.8326116,0.88746655
1.0946419,3.7139108,0.860168
0.05404271,0.24864343,0.2541088
1.3241589,1.9849082,0.30079713
0.8678761,2.7231514,0.7040449
1.8936013,7.2855053,0.91099423
-3.5002184,0.00022278493,0.007401348
0.32917413,2.3811333,0.9141838
-0.084210925,1.1860449,0.19756311
0.27434266,1.6014925,0.4459139
-0.49401903,1.4680794,0.7097427
1.3674686,2.3170252,0.37932542
1.6488823,5.5431857,0.8542732
0.26039457,2.3719058,0.96556145
0.22514698,2.177208,0.8685097
-0.64190036,1.1831973,0.32764402
-0.028161619,0.0014558317,0.001642757
0.09864451,0.9175079,0.8454973
0.14171678,1.1315675,0.9838748
1.6471484,5.537696,0.85451686
1.1910577,3.7382236,0.8050295
-1.0444536,1.2621951,0.6848909
-3.702921,5.100506e-05,0.0020741418
-3.1503737,0.009513264,0.22282448
-1.0339049,1.2211725,0.5739683
-0.9603809,0.11929007,0.31978244
-0.846485,1.2161527,0.46857566
-0.6621155,0.5117834,0.99266696
-3.7418747,0.0019544542,0.082612276
-0.52466875,0.012542877,0.02242236
0.11284693,1.8140739,0.6844458
1.7317309,6.833487,0.9598406
-3.807018,7.2969946e-05,0.0032920882
1.8797284,7.8126035,0.96621394
0.7748642,2.006753,0.4701964
0.050968543,0.07938853,0.08272572
0.8427049,1.7926998,0.35662946
-1.1947458,0.25784016,0.85530424
-3.1668754,0.0013489674,0.032145884
0.8201692,3.2945104,0.93260676
-0.026657887,1.3073312,0.30632102
-0.1683237,0.31094667,0.38701
1.3697588,4.4057302,0.83730674
-3.1956046,5.0695675e-05,0.0012433018
0.8402517,0.16215096,0.08482432
-4.098294,0.0046931566,0.28304008
0.37802434,1.0235413,0.72907495
0.27266532,1.4814646,0.36119813
1.4940853,3.7986069,0.65805095
0.81555676,1.0751727,0.5265526
0.5723424,2.4934287,0.79396844
0.8287363,1.8368125,0.37935394
-4.1985726,0.008828805,0.58828425
-0.80307907,0.0035283566,0.00822665
0.22164261,1.3792582,0.30036062
0.37633342,2.3236868,0.8446435
-4.5550675,0.00052596396,0.050076064
-1.4346595,0.08192518,0.34927067
0.9812742,2.8059683,0.669636
0.10269655,0.5568455,0.52873975
-4.620367,1.4801259e-05,0.0015042688
-0.86283785,0.005361681,0.013235592
-0.7302307,0.0024975946,0.0054323077
0.033482615,1.7517939,0.6826345
0.82607347,2.395706,0.6055013
0.31410372,0.0025890905,0.002149536
-1.5024259,0.0013306801,0.006110435
0.5144022,1.5879967,0.35410622
0.5675081,2.1072392,0.60993105
1.2049088,3.4519,0.72857493
-3.874995,0.0065102056,0.31412423
-3.2272282,1.0348221,0.7986856
-3.1076498,0.0009896572,0.022233827
0.058308132,1.8084629,0.71433264
-0.10745109,1.9407699,0.9560225
0.13410424,1.2026938,0.17631915
1.6962491,4.3094063,0.65536374
-0.8769706,0.31295484,0.7597395
0.5484253,1.3675427,0.21916978
-4.8265653,7.3559575e-05,0.009186173
1.1422764,1.9111859,0.32059824
-4.4652166,0.0070980187,0.61737233
-1.3722383,0.07845259,0.3148058
0.35419458,0.99519235,0.7256662
1.4615692,5.7040944,0.99410874
0.7740793,3.2320743,0.9465481
-2.3870864,0.00028705515,0.0031522755
-0.6282219,0.011186351,0.022060256
1.8970417,7.2097235,0.9021085
-0.44462848,1.0893182,0.13369638
-0.35146484,0.012883412,0.019572357
-3.3576484,0.0049940157,0.14386351
0.47617212,2.1011152,0.6562011
-2.421098,0.0037638335,0.042734344
0.007961944,1.8532197,0.7860946
0.67540205,2.8065238,0.8590043
-0.46235737,1.5241404,0.7676501
0.6606873,2.496018,0.7380667
-3.0674324,7.120945e-05,0.0015371633
1.0617144,2.659925,0.58459914
1.272147,2.5520935,0.4701617
1.5267161,1.9318875,0.24777249
-0.015507683,1.9053226,0.84836304
0.11205912,2.1002545,0.9038187
-1.0496597,0.000938187,0.0027736574
-0.01198785,1.993206,0.92094195
0.10628295,0.008073641,0.008060434
1.4398106,5.6051393,0.9944197
0.17372298,0.064842656,0.06059354
0.99781525,3.3118162,0.813947
-0.61492985,0.06740052,0.13051943
0.8555219,2.6759624,0.6942139
-1.9339026,0.0017177116,0.012050166
2.0368435,9.07932,0.9758193
