eta,mi,S1
-0.3980867,1.4381921,0.6087285
1.3605518,4.862199,0.92647654
1.0845215,3.9335394,0.92229015
0.78291017,3.1881409,0.924282
1.1430855,4.2032747,0.9445987
1.1051548,2.8179471,0.94787806
0.56486386,0.37199685,0.23973843
0.77140725,3.2248597,0.9460791
-2.7290895,0.022413824,0.34482434
0.3940501,1.2218163,0.15305616
-2.2592735,0.022728363,0.21942389
-0.29485422,1.5926192,0.7376317
-0.088880405,0.3145323,0.36377928
0.36643854,2.414414,0.9037167
1.1505259,4.2861814,0.9579864
-2.3202064,0.024796424,0.2542217
0.9830993,1.1467634,0.062428754
0.108392544,1.8166866,0.68924683
-1.4900968,0.006005724,0.027234765
0.84389114,3.3697562,0.939472
0.92673045,2.3893554,0.956266
-0.0806209,0.011125287,0.013157256
0.12506115,2.150992,0.9306103
0.041695043,1.923076,0.8199958
-0.6895141,0.030602874,0.063848674
1.1385403,3.4271286,0.75972205
1.4883697,5.630563,0.96500766
0.8073391,2.2751307,0.56722546
0.225452,0.13439508,0.11910692
0.3643728,0.091708146,0.072212
-2.0254016,0.004417467,0.03390743
-3.0134537,0.0005112055,0.010457496
-0.037555482,1.9013822,0.8620982
-0.22419128,0.03477851,0.04683368
-0.28041887,0.0077874013,0.011078172
0.67069644,2.8691168,0.8879311
1.6494902,4.7879267,0.7483365
0.43100142,0.009012859,0.0067522787
0.51469237,2.5343626,0.85405284
-0.13393071,0.5816006,0.6833672
-1.3111221,0.004222659,0.016082954
0.559163,2.108364,0.61484283
-3.0733042,0.01771745,0.38402218
-2.3736386,0.028034626,0.30294475
1.0502009,3.5423598,0.8445536
0.057985544,1.9271833,0.8113126
-2.08675,0.0204581,0.16657037
0.996581,3.592431,0.89477104
0.20603685,2.2321076,0.9204496
0.3294084,0.7959583,0.60408515
-0.10136397,0.009461611,0.011406338
0.23823294,0.15110783,0.13218915
-2.6000664,0.0028106929,0.0381153
0.6722773,2.5861259,0.7694191
0.042701572,0.030059531,0.031713583
-0.3013846,0.091471255,0.13158783
0.13996738,0.86844283,0.7745883
0.5018442,1.5103208,0.92560416
-0.59278756,0.018084086,0.034460638
-1.7064453,0.005600643,0.03139834
-0.43769652,0.065813355,0.10782545
-1.4082576,1.0209768,0.07972813
0.17647141,0.7908108,0.68758196
0.96916795,2.8189902,0.68025744
-2.0826614,0.0007402222,0.0060144532
1.2500273,4.2408333,0.8795639
0.7414797,2.941903,0.86488783
-1.5256755,0.0054646316,0.025660174
1.4275869,4.669021,0.85012686
-0.36253038,0.2446168,0.36698928
-0.91612643,0.032280724,0.0836466
0.18782693,2.1578503,0.884501
0.83557004,2.2881088,0.5593781
0.7471039,2.53379,0.7020952
-0.0130528025,1.9803138,0.9108484
0.8242285,2.8811145,0.7865141
1.1902258,3.6932316,0.7949011
-0.8677125,0.0063972296,0.015864301
0.23808987,1.6924491,0.5259686
0.37091625,2.1931605,0.7731533
0.13180937,1.8790193,0.72259283
-0.5330866,0.06528691,0.11702559
1.4495865,5.6727295,0.9977902
0.1345381,1.6721387,0.5609455
-2.1283972,0.026381806,0.22369191
-2.478427,1.016807,0.18341197
0.66063297,1.8555546,0.44491395
-2.4468877,0.0008161156,0.009508877
0.81082046,1.8587549,0.3942962
-0.12559251,1.5842286,0.6222538
1.7159079,6.9763126,0.98500466
-2.919215,0.015499241,0.28825352
1.4199342,4.843384,0.8848383
0.5866143,1.5238883,0.29831883
-3.1629336,1.0385326,0.828696
0.8197549,3.4967837,0.9999497
-2.632996,0.007782545,0.108990654
0.25132477,2.1793995,0.8499935
0.68470556,1.7471963,0.3843342
-1.9085958,0.06839476,0.46488765
-1.3657935,0.09747207,0.38794243
1.2550883,4.7001176,0.9691982
0.3473399,0.58314514,0.44442788
-0.427014,0.2597274,0.4133152
0.63360393,2.062577,0.5555543
1.302665,4.8906827,0.9714672
0.7309227,0.06292384,0.036359195
-2.0511332,1.075934,0.540009
1.5616438,5.9701242,0.96411234
-1.4446821,0.0015732745,0.00682773
0.9631362,3.4605966,0.8805363
0.4390014,0.22890154,0.16664386
-2.3594248,0.016077038,0.1715052
0.2856462,1.1263415,0.862019
1.2447835,3.7690547,0.78030205
1.081529,1.6583347,0.24794228
0.935132,3.57641,0.9346872
-2.47615,1.0894601,0.96768254
0.24551569,1.9046583,0.6704778
1.0481607,4.066102,0.9821701
0.47253683,0.16973065,0.12073705
-0.48336115,1.0947933,0.14708537
-2.1564813,0.033309486,0.29018095
0.6563272,1.6284178,0.8664881
0.14046949,0.009032607,0.008744246
-3.4694574,0.007852748,0.25281158
-0.19395536,0.7998118,0.97315246
-1.3558935,0.051706485,0.20474485
-2.3743246,0.020531172,0.22217882
0.5680774,2.8040214,0.93922484
-4.1683598,0.009674602,0.62543255
1.3182174,3.6056848,0.7040298
0.8350508,2.065507,0.471446
-1.3937835,0.009186214,0.037904877
0.55131876,1.538185,0.31540054
0.019200593,0.26810738,0.282252
-0.18239267,0.0048727426,0.0063318955
-1.4193625,0.0041580503,0.01759988
-0.08564612,0.013778763,0.016366195
-3.448098,0.002341703,0.07384127
1.1807883,4.0468755,0.8828938
-0.5116046,0.0043471656,0.007682299
0.3965178,1.2180398,0.15017799
-4.5003786,0.0001520746,0.013709501
-0.36855704,1.3975996,0.53919125
0.9431836,1.8044996,0.33352625
0.97639006,3.0971966,0.7632682
0.12666379,0.0136779295,0.013400129
0.23068976,2.3086433,0.95047724
0.6883731,3.0102997,0.93079334
1.4297878,4.2333746,0.7709184
0.12704165,1.6186373,0.52217454
0.68429434,1.7027514,0.36297044
1.1709576,2.782301,0.57178116
0.3074057,2.1909938,0.8160935
-2.739948,0.05519145,0.8555022
-1.63673,0.048597,0.25333646
0.8507376,3.389314,0.9406061
0.14559355,0.04450396,0.04273429
-1.9739387,0.011679363,0.08514794
0.17558992,0.01654738,0.015511694
1.3914983,4.1451344,0.7753308
-0.49394056,1.299956,0.46155205
-3.2986243,0.0034499718,0.09372191
-0.012841374,0.022180548,0.024630638
-3.327373,0.0018264069,0.051066224
0.65455496,0.54201716,0.31860462
0.46638346,1.4384658,0.2787801
1.4652786,4.749451,0.84146816
1.4141127,5.0072875,0.91626537
0.897066,1.57164,0.25083598
0.39529943,2.2030776,0.7625571
1.4230537,3.5864413,0.6491155
-0.059726823,0.2575291,0.29162192
-0.55853254,0.1060326,0.1939034
1.4397721,3.213222,0.56444633
-0.2407694,0.5536747,0.7199081
-0.26372546,0.17569503,0.2420318
0.113015465,0.012747539,0.012643932
-0.34405842,0.024227243,0.0365107
0.879799,2.2597399,0.5290468
1.031882,1.633511,0.6407604
0.35566005,1.5940661,0.41027465
-2.8288095,0.024560712,0.417129
-2.452016,0.0013072058,0.015307646
0.838771,1.040033,0.5014013
0.32345796,0.92732984,0.6989705
1.5366756,5.456037,0.90843135
-0.013664782,2.0796494,0.9954501
-2.3032506,0.091149196,0.9128926
0.804222,2.5986648,0.69465023
-4.0928793,0.007897597,0.47357774
-0.33220002,0.2507929,0.3655254
0.3440268,2.3272963,0.8709639
-3.7013807,0.005281888,0.21434829
1.6557343,6.0949993,0.9210309
1.5194898,5.813164,0.9704256
0.8981925,2.9426374,0.76144445
1.56012,5.731768,0.93274486
-0.75506306,0.13571376,0.29828757
-0.033904463,1.51736,0.5096111
1.181646,2.8935833,0.5973973
-0.37735155,0.055344317,0.08577481
0.8836368,3.4593205,0.9378728
-0.56069314,0.07331053,0.13477474
0.6985773,1.6914258,0.35323608
1.1452583,3.3969693,0.748134
0.6919393,1.9042997,0.45624378
-2.0755308,0.014087846,0.11351174
-0.8754234,0.07332547,0.18197139
0.14652835,2.1494122,0.9117231
-0.1168404,0.028296294,0.034535244
-2.786676,0.00048010255,0.007838254
0.45887026,0.03726161,0.02717414
1.6511106,6.232118,0.9406808
0.6726727,0.24825974,0.14785296
1.671998,4.7375355,0.7300605
-0.5106866,0.16498066,0.2866977
1.0771306,3.8173618,0.8983256
0.37327868,0.011444431,0.009013314
1.5258305,4.445526,0.9769043
1.3177056,3.4714298,0.6746616
0.8508385,0.116884165,0.060892846
1.490288,4.7213845,0.8223379
0.833393,3.4452524,0.9722124
-0.54707104,1.449075,0.7170812
-1.2235045,0.020759458,0.072488494
0.44744673,2.2790103,0.7700287
0.20827866,1.7431613,0.5771434
-2.9518769,0.0049761906,0.095703475
-0.7275966,0.018997915,0.04114919
0.55045485,1.8025343,0.4601257
-1.4783555,0.010586385,0.04743741
-2.6302233,0.0034053915,0.047580503
