eta,mi,S1
0.34307,2.3095074,0.8612547
0.6208012,2.8743303,0.9281345
-1.0340384,0.012027509,0.034986842
-0.26655865,0.022254197,0.031208023
0.5176312,1.4579864,0.27816987
-1.5949396,0.042921685,0.21488923
1.0572499,4.0704956,0.976348
0.26241946,1.603862,0.4523234
-0.38273725,0.16883866,0.26005992
0.60859585,2.9431717,0.9670155
0.43469626,2.3218436,0.80184996
0.8248818,3.2996674,0.93076044
1.0166874,3.0834773,0.7353794
1.5209258,5.9450502,0.98779595
1.3875471,4.0165577,0.7525749
0.9468537,3.1477425,0.797104
-3.2089353,0.000701297,0.017427914
0.6810028,1.3859528,0.7377852
0.45227024,1.2989076,0.84630543
-0.0037791487,1.3954458,0.38303694
0.83268416,2.4716437,0.6311545
-1.75384,0.038497888,0.22537453
1.86913,8.00144,0.98890454
0.84146076,3.0908194,0.84822273
-3.435916,0.00011395078,0.0035506487
0.038238976,0.62428576,0.6243177
-0.4084219,0.45330822,0.6957669
-3.772757,0.01832733,0.7976066
-2.8396535,0.005742851,0.0987768
0.88870496,3.6674824,0.9976853
1.1230875,2.2537227,0.4351131
0.5647624,0.041047074,0.0273276
-0.092117056,1.6533289,0.67079836
0.503402,1.8088222,0.48251343
1.0708717,2.0203228,0.37578586
0.93909156,2.68472,0.6520984
1.2677155,3.920255,0.80027354
0.5690857,2.045967,0.57833356
-3.9339135,0.0022180493,0.11355356
0.5924162,2.0297513,0.5589616
0.05714424,1.7850962,0.69579387
-0.05095607,0.010073197,0.01159543
0.62644845,1.9956473,0.52662843
0.57053804,2.4383035,0.76922864
0.5558154,2.6014805,0.85606134
0.29670238,2.1771188,0.81515455
1.0033861,2.9428225,0.7004581
-1.458702,0.00044028606,0.001937338
0.45278266,1.1355376,0.08956566
-0.26072314,0.08090522,0.11218721
0.3058407,1.4266907,0.31236377
-0.100498304,1.6206717,0.6439881
1.0242531,2.7802172,0.63945276
0.7531562,3.086329,0.9101402
1.2512903,3.8911595,0.8036614
0.28106928,0.017518157,0.014951413
-3.1383505,0.00027374036,0.0063412376
-3.1772704,9.851029e-05,0.0023722232
1.0589575,2.3522496,0.4891484
0.05880602,0.6837422,0.6674324
1.5535375,3.3396254,0.5463345
-2.0246344,0.00013740284,0.0010543244
-3.5771298,1.0285269,0.9278494
-0.61433446,0.027049113,0.05256102
1.0293405,3.2277482,0.7700638
0.692077,2.6376176,0.7781904
0.68198174,0.0017652737,0.0010688859
1.7656581,6.0949955,0.8581063
1.0359793,3.6790695,0.89088774
0.6609233,2.5152917,0.74627656
-0.898284,0.0004300268,0.0010988372
0.4561085,2.6362073,0.95009446
-1.3415257,0.004789972,0.018791039
-0.93506587,0.27472368,0.70785195
0.5202129,0.011770747,0.008163926
0.69084644,1.6072046,0.31447884
0.110667594,1.8394985,0.7056881
0.32455447,1.6531466,0.4611984
-0.054106303,1.9768226,0.942498
-0.2766295,0.0050705494,0.0071898303
1.9482179,8.35755,0.97203094
1.3374386,4.9653955,0.9605654
1.1015058,3.9164605,0.90611446
-0.9982381,0.0021733004,0.006113244
0.92534196,1.8506968,0.35633546
0.589299,2.6879873,0.87102246
0.88465536,2.8085213,0.7241365
-0.9604482,0.07173553,0.19322287
0.9868616,2.4898336,0.5639073
0.76979744,2.7216556,0.7620675
-1.9791814,0.016561683,0.12130913
0.6215599,2.6533074,0.83245593
-1.0180621,0.03174508,0.090751275
-1.5083588,0.0011866437,0.0054808226
0.54770005,2.7523117,0.932031
0.5126335,1.9283156,0.54392827
-1.8812594,0.0057489825,0.038276356
1.1769849,3.943971,0.86184084
0.3020104,1.1785027,0.88487077
0.94108677,3.669161,0.9572147
1.5911659,6.007796,0.9500417
-1.7347953,0.0008956227,0.0051652812
-0.23561676,0.011727775,0.015997734
-1.3753703,0.0009244375,0.0037496726
0.33952057,0.20589331,0.16383508
0.73065615,0.08293822,0.0478395
0.09948465,1.980175,0.8225035
-0.14902972,0.7475841,0.87692726
1.0509697,1.509961,0.1991994
0.09730727,0.29192302,0.28570697
-0.3552597,0.069090836,0.10474698
-0.8071966,1.4695735,0.958676
-2.2106094,0.0017497902,0.016132472
1.3053203,4.4330635,0.88266826
0.25820166,1.0186685,0.80656445
0.8889559,3.1658883,0.840773
1.6653298,5.3952894,0.8254489
-2.5109086,0.0010163825,0.012618239
0.32103258,2.0902152,0.7442905
1.4531493,5.0962577,0.9058303
-0.53042024,0.009460797,0.017009996
0.21997377,0.3725329,0.32415012
-3.0683267,0.0011286216,0.024382116
-0.66795874,0.15302016,0.30900162
-0.1386134,1.2468758,0.27409288
-0.13498338,0.6449519,0.7540232
-0.15716848,0.018348156,0.023263011
0.32676157,0.91020894,0.68515116
0.8234775,3.1814828,0.89186245
0.26995373,0.9891689,0.7771863
0.5101075,1.3318291,0.20510669
0.4360406,0.11816847,0.08719323
1.297896,4.6145325,0.9227822
-0.42649058,0.16859923,0.27057058
-1.6884754,0.02772075,0.15235293
-3.0732205,0.011908289,0.258238
0.82528234,2.957634,0.81297624
-1.6450249,0.0795373,0.416733
-0.55370295,0.043099016,0.078948274
0.906374,3.689226,0.990073
0.9423399,2.454742,0.571998
-4.4951324,8.155799e-05,0.007314063
-3.8726873,9.816577e-05,0.004728736
-3.6048417,0.004274762,0.15756817
0.88004506,2.9697585,0.7817887
0.42864624,1.5415115,0.3525418
-2.533711,0.0025316905,0.03214478
-0.57644385,0.016705202,0.03134837
-0.05864624,1.0700182,0.073395684
0.78888565,2.9203773,0.8239409
-0.061204318,1.738889,0.7321081
-0.19918297,0.0014001043,0.0018484462
-0.1798892,0.00089272676,0.001157839
1.0941396,2.7718437,0.6032383
-0.6409529,1.0360322,0.06524341
0.07141889,0.0063628927,0.0065564276
-0.040639862,0.003071905,0.0035054323
-0.10862359,1.2400885,0.25946918
-3.5656352,0.002264991,0.08030271
-1.2242997,0.00546086,0.01911231
0.0423275,0.22789493,0.23586427
-1.278096,1.1763709,0.5822756
-0.7466465,0.0027197704,0.006008821
1.0761628,3.553581,0.83068573
0.65104234,2.7499802,0.85303354
0.2717974,0.45185894,0.372667
1.2863876,4.693111,0.9457464
1.6901742,6.6608167,0.9665978
-0.12309742,1.7723651,0.8076349
1.2569374,4.188445,0.8641072
-2.7266505,0.00071989925,0.011072416
-0.9545077,0.3231265,0.8443165
-1.5651292,0.035304796,0.17179713
0.83345973,2.722952,0.72388256
0.96998847,0.007838048,0.0037521694
1.288785,3.5285013,0.7020134
1.1407388,4.041745,0.90890694
-3.1315472,0.031043561,0.7120831
0.22884065,0.09060907,0.080407806
0.52726465,0.0020839623,0.0014380869
-1.907564,0.00027875887,0.0019057259
-0.4390137,0.0096280575,0.01588233
1.2715157,4.1496,0.8467572
1.8111911,7.469973,0.9757168
-4.069037,0.00033593783,0.019685496
-1.0817385,0.0005950033,0.0018145352
0.79999804,2.4267378,0.63069624
-2.8362195,6.645021e-05,0.0011396921
-0.12528937,0.21885085,0.26416606
0.54925406,0.85578704,0.53399473
0.16854659,0.5715162,0.51082647
0.22437374,2.303792,0.9526579
0.2958017,0.015172387,0.012785109
-3.7183192,0.003974626,0.16406733
0.5210421,2.5786874,0.8708804
1.2253088,3.0596135,0.62084675
-0.3030151,0.0035229146,0.005120285
0.8806041,3.5050075,0.9543923
1.8130128,5.510164,0.765242
0.2955213,0.6501269,0.51529944
-0.33656433,0.12303572,0.18232617
-1.1754551,1.2325782,0.6914904
-2.0625257,0.01056811,0.0840947
0.7967003,2.8781912,0.80332255
-1.9681535,0.044886485,0.32430565
0.6031875,2.9383621,0.9694012
-0.09646753,0.0017603886,0.0021143365
-3.1011388,1.0139701,0.28314725
1.0018798,3.9957364,1.0
-2.591989,0.003531547,0.04750482
1.2264634,4.2260075,0.89194345
0.93713266,1.4846185,0.20750442
0.27495998,0.008239386,0.007076766
0.7277645,1.8698922,0.42724594
0.89167035,2.6121988,0.65188766
-0.24828254,1.3873129,0.46999454
1.844512,7.3033257,0.940226
-0.04711616,0.05902662,0.06737923
1.0827662,4.1566334,0.9781144
-1.1078502,0.0031937151,0.009986247
-1.069753,0.00032855794,0.0009904578
-2.2031965,0.09021179,0.8184075
1.5749769,5.1244793,0.8372295
-0.9599478,0.09227098,0.24791081
0.46451354,1.6771457,0.42241532
-0.79299176,1.1195635,0.24838318
-2.7735882,0.0015825124,0.025499735
1.3945519,4.464876,0.8334557
-3.0301416,1.0135708,0.25629795
0.06865851,1.6355262,0.5645715
-0.4151747,0.07155529,0.11471487
-1.9873619,0.00090143626,0.0066666566
-3.1652644,0.00017879851,0.0042544357
0.92955554,3.2761507,0.84819615
-0.023428455,0.238815,0.2620983
0.41905677,0.060154054,0.04530421
0.09904614,0.9568505,0.8782683
-0.12815087,1.6883547,0.7283361
0.76914656,1.8042488,0.38386226
