eta,mi,S1
-0.095856436,0.5953734,0.67463964
0.5016418,1.4945619,0.30356184
1.0227633,1.5676707,0.62285775
-0.40014786,0.5733149,0.86325175
-2.0531256,0.09384066,0.73372567
-1.7169392,0.08599168,0.48319945
-2.8388689,1.0330787,0.5155724
0.75800633,3.2038865,0.94906086
0.8866692,3.0847864,0.81580585
-0.5484492,0.5121986,0.8919294
0.69155526,2.402265,0.6792921
-0.18960913,1.6786785,0.7605643
-2.1977391,0.00071660907,0.0065239943
0.57076705,2.7537804,0.914572
-1.1412704,0.18012626,0.5716449
-3.4089441,0.0005916901,0.017946854
-2.7075155,0.01723851,0.2597156
0.89795244,1.3445104,0.6013557
0.53090686,0.5735379,0.37322894
1.4334335,4.3985,0.79893994
-0.055615157,0.13001165,0.14851736
0.5187596,2.4218767,0.7958312
0.38653463,0.0022684552,0.0017676493
0.14952248,1.9004408,0.72722584
-0.35122442,0.11847082,0.17806163
0.99869615,1.5273167,0.6205548
0.89191943,0.09858399,0.049774155
0.679435,3.037389,0.9484247
-0.6966708,0.0013495206,0.0028431367
1.0407692,3.3323166,0.792785
0.3196582,0.06841138,0.056150842
0.10531307,1.9057288,0.76078284
0.6502469,2.826839,0.88575375
-0.6720671,0.0027163522,0.005589498
0.34590262,1.6258109,0.43471652
0.65804887,2.9404142,0.92648166
0.54256976,2.7069159,0.91512454
-0.44822934,0.0048429146,0.008062152
0.30022013,0.16791692,0.13882904
0.56828266,1.4932562,0.86594385
-0.19385293,0.014131639,0.01854161
-0.36130047,1.0983833,0.13608964
-2.4510822,0.0019442262,0.022744764
-0.29522127,0.08532428,0.122117124
-2.805008,0.0021155064,0.03516752
0.21789452,1.9105756,0.69127786
-0.6449706,0.35002214,0.6783756
-1.7392571,0.09269761,0.53207546
0.6203948,2.9689455,0.96820486
0.44715476,2.0832157,0.6628851
0.86372405,2.2847552,0.5454845
0.94305634,1.570931,0.24149661
-2.2840576,0.0058271727,0.057751104
0.4260975,1.62463,0.40464014
-0.92909867,1.1225373,0.28999296
-0.82592255,0.0009597974,0.0022879248
0.046687268,1.1401825,0.1326786
0.07620795,2.1429203,0.96628207
0.76735663,2.8089342,0.79684263
-3.3551345,0.0050638765,0.14551003
-1.8421417,0.0024643461,0.01579266
0.57086915,2.2384381,0.6729647
0.4073058,2.65304,1.0
-1.5283053,0.10364177,0.48318195
1.3287307,4.9798484,0.9692362
-1.1029502,0.0011642852,0.003624047
1.2930174,3.81399,0.7627589
0.8572352,3.5259283,0.979178
0.0807109,0.8034311,0.76038474
1.3402106,4.844322,0.9369505
-0.8470887,0.15866594,0.3799807
-2.0203576,0.001993981,0.015233011
-1.758214,0.014336878,0.08449605
0.31830865,2.1205893,0.7649389
0.715791,2.2409935,0.59693164
-0.02329721,2.0338964,0.9653196
0.5876281,2.408007,0.743996
-1.3500358,0.0004122145,0.0016312979
1.364821,4.9967566,0.94723994
0.28905073,0.8234404,0.6458941
0.34463316,1.1720527,0.124508195
1.2895138,4.869998,0.97701097
-2.350544,0.00017826437,0.0018880133
1.2287632,3.493694,0.72564244
-1.9399405,0.07699028,0.5392714
-0.53397167,0.012799247,0.023081971
0.61951995,1.5819304,0.32066292
0.84308696,2.2232456,0.5307796
1.2572778,2.7630854,0.5310456
-0.36204,0.005957245,0.009146407
-0.41085178,0.013074202,0.020997196
0.39065552,1.9356997,0.6088263
-2.6145542,0.0006501353,0.008946012
1.0864356,3.7096887,0.8645448
0.06873692,0.011421347,0.0117913205
1.8659215,7.2803054,0.92586905
-3.6068926,0.008507352,0.3140911
-0.75339013,0.047646824,0.105473004
-1.5310725,1.0636193,0.27159464
0.35174176,2.2768555,0.83564115
0.8126925,3.3461034,0.9556999
-1.2641197,0.0006558334,0.0023870608
0.73619473,1.8853269,0.43124166
0.83290243,3.170443,0.88130784
0.9061846,2.0574174,0.44205555
0.62118834,2.259488,0.6547408
-0.60098875,0.46837908,0.8608061
-0.23833093,0.0012547185,0.0017176562
-1.6471369,1.1436526,0.6822026
0.48167762,1.9712622,0.58232766
-3.0921056,6.488784e-05,0.0014355306
0.92757314,3.7148046,0.98085207
1.1831149,3.3855011,0.7241299
0.67736197,2.284114,0.6355231
0.76699334,1.4863209,0.23896512
-0.25224036,1.6045797,0.72255504
-1.1482909,0.18848093,0.60174894
0.40701547,2.3061228,0.8126131
0.27141356,1.9573268,0.690375
0.97330785,3.4734938,0.87721306
0.9369218,0.9305565,0.4187139
0.28641844,0.4669064,0.37958992
1.1326364,1.3120869,0.48968896
0.009354259,1.2670614,0.2585243
-0.58373356,1.2677286,0.4497225
0.4456805,2.7099428,0.9960876
-1.2494588,0.0005376493,0.0019292266
0.97148496,2.2901125,0.89166456
-0.85714024,1.3018913,0.65614635
0.29291618,0.08171471,0.06857719
-3.0460312,1.028042,0.53733486
-2.366624,0.0002850726,0.0030676755
-0.08636369,0.019240068,0.022855608
-0.74519104,1.4823266,0.92700684
-0.2623723,0.0057140794,0.007995202
1.4153568,4.993479,0.91314375
0.5617765,1.0803851,0.048620768
1.1477096,3.5730307,0.791192
0.734683,2.1734166,0.55874187
1.2223223,2.850134,0.56805766
1.4835654,5.5037694,0.9494179
-2.910078,0.00016721412,0.0030864254
-0.43678528,1.1202798,0.1782221
-1.4480927,0.084119365,0.36328316
0.8154941,2.4255419,0.62230146
0.5281453,0.002192009,0.0015114921
-0.8543911,1.2229506,0.4866958
0.36314398,0.16426757,0.12856075
1.1807653,4.4758167,0.9773605
-0.47164315,0.00083689025,0.0014247913
1.4516991,4.9473667,0.8824965
-0.4954853,0.051656317,0.089486614
0.40547177,2.1852298,0.7457151
0.4489678,1.1133958,0.73965263
-0.5590525,0.0034500107,0.0063769203
1.2139509,3.7147892,0.78588855
-0.21372463,1.1129452,0.13601474
0.88680404,0.010358815,0.005297918
0.5688672,1.9047948,0.50630355
-0.30020148,1.1097972,0.1433153
0.46834153,0.0047386223,0.0034387985
0.7872305,3.1304889,0.90068364
0.9045781,3.4575148,0.92166984
-0.4195224,0.0023328399,0.0037811995
1.1631329,4.356783,0.964486
0.63109714,1.2936264,0.16431764
0.6334614,1.4156632,0.2296671
-0.14667375,1.8439627,0.89639324
-0.2898095,1.5168418,0.6445119
-1.4894083,0.12788045,0.57254833
-1.6510504,0.087934956,0.46307817
-1.389065,0.0651436,0.26607838
-1.2097269,0.004733528,0.016335102
0.027523741,1.9174206,0.82589704
0.962494,2.5660715,0.6006262
0.90519494,3.0922139,0.80616194
1.3215333,4.8282394,0.94678473
-0.3364097,0.019503409,0.029196465
-2.4813461,0.018800098,0.22625399
0.20305678,1.5080422,0.40448627
0.9424881,3.5196245,0.9125638
-0.31308493,0.086336836,0.12562658
-1.6610619,0.0005152943,0.0027643593
1.0334601,3.6287887,0.87911916
0.7140824,2.2916927,0.6196341
-0.66696537,0.18504022,0.37213486
-3.1972914,0.0061671883,0.15141082
0.62560064,0.0880392,0.055411763
-2.3938694,0.060256563,0.6621946
-2.5835543,1.0643973,0.7766585
-0.37960956,1.6169801,0.8294291
-0.3079005,0.28893524,0.41015795
-0.76511276,0.0012302629,0.002766812
1.150522,3.2337885,0.70298034
0.41483772,2.160152,0.7255128
0.68082416,3.1357358,0.98561823
-0.28464192,1.7487819,0.91092294
-0.2543272,1.6818933,0.811131
-0.10922072,1.385153,0.41116554
0.5681578,0.9757156,0.5925636
0.06906092,0.14659122,0.14927997
0.24547203,1.8491316,0.63229823
-0.551765,0.0233992,0.042867992
-1.9102778,0.0052299285,0.03583224
-2.6554565,0.0002639699,0.0037829797
0.13832924,1.7833227,0.6453689
0.9492439,3.113667,0.78500295
-0.21210411,0.009564284,0.012768317
0.94867367,3.589561,0.92848825
1.6410129,4.9513874,0.7764183
1.0769511,2.979629,0.6720444
0.707155,1.0848244,0.045381624
-0.5567726,0.11555664,0.21077004
-2.494929,0.004748658,0.058005203
0.98876,3.2443342,0.7998971
-0.05245951,1.6937006,0.6844995
-0.917348,0.02548545,0.066160955
1.615524,2.983203,0.45640063
0.87070954,3.2222748,0.8717053
0.082512215,1.7146814,0.62276286
-0.81360674,0.0024044313,0.0056635514
0.6784477,1.0470845,0.025888544
-0.6809909,0.0012048978,0.0025008668
-0.21028753,0.1351534,0.17789476
0.93348897,3.637275,0.95374626
0.6258597,2.629784,0.81916624
-0.90702945,0.008451892,0.02176174
-3.0182154,0.0016661519,0.03424164
0.59742534,0.0025361476,0.001648652
-0.49403912,0.0010137107,0.0017625858
1.0964761,2.5591073,0.5388317
0.21208549,0.002377411,0.0021603047
-0.60764563,0.09741687,0.1867895
1.3115317,4.6759014,0.9252612
-1.0486162,0.024832882,0.073167175
-0.18453112,0.0020017768,0.0026071013
0.062724784,0.33882612,0.34056935
