eta,mi,S1
0.308268,0.25329065,0.2062034
0.69911385,2.767785,0.82662165
-0.18131046,1.9020972,0.98439145
-0.12554029,0.004338759,0.0053506694
-0.01621095,1.489437,0.47554946
0.45649195,2.3942118,0.82510865
0.79400057,3.10998,0.88846684
1.4912716,5.5689893,0.9540218
1.2508749,4.653821,0.9630962
-3.191451,0.0052438783,0.12800778
0.8648119,3.2946188,0.89945894
0.7809237,2.852223,0.8041476
0.12321111,2.155727,0.93562835
0.30923116,2.4533272,0.9733069
0.6785712,2.3770332,0.67571056
-0.8494455,0.002883296,0.0070284577
0.24400422,2.374825,0.98153836
-0.7435437,0.1676228,0.3632472
0.160821,0.045388583,0.042989597
-1.2000562,0.0062677804,0.021424282
-0.9446825,0.0019394743,0.0051812637
-1.6885464,0.0012115828,0.006676961
-1.4024746,0.0043005976,0.017905354
0.2597857,0.68161154,0.55593807
1.5760828,5.0615525,0.8272835
1.1525447,4.358289,0.97259784
-0.6334088,0.0016195682,0.0032127385
-0.9330758,0.0031913267,0.008429807
-0.084679455,0.33968323,0.39040723
-1.7281994,0.013747502,0.07867199
0.07215513,1.5979807,0.5312574
0.1404146,1.0775422,0.9425701
0.4162194,1.9300809,0.5921414
-1.4245701,0.0013973368,0.0059463335
0.8201318,1.594376,0.27701804
0.5142905,2.054007,0.61026806
-3.2264557,0.0008001921,0.020235414
0.4509415,2.0814986,0.65976495
-1.0422419,0.15268113,0.44146532
-3.0050116,0.0016148998,0.032755293
-0.9848821,1.2460806,0.60775673
-2.1481783,0.0077649835,0.06726423
0.5357811,2.3400676,0.7441049
1.4340867,5.474123,0.9782415
0.58501935,0.5649469,0.3513731
0.75533956,3.0670686,0.9014426
0.3951273,2.4765968,0.9155436
0.96139807,2.6669414,0.6347723
-3.9776256,0.004253256,0.22741044
0.8478796,0.112924814,0.058994487
1.8673675,6.238692,0.8211276
0.3296836,1.827091,0.5728481
-0.5876169,0.0053001908,0.010063409
-0.41463026,0.45306012,0.6994635
1.4215451,4.382723,0.8028113
-0.83373874,1.0222896,0.048572246
0.4874807,2.4383588,0.82586074
-0.5366337,1.4167396,0.6607829
0.6401914,2.8345783,0.89650935
-2.538321,0.06233083,0.79031557
-0.04040111,0.01186658,0.013526426
0.18935889,2.0432367,0.8034312
-1.9646614,0.00478988,0.03462621
0.6136802,2.3275504,0.69067323
1.7349948,6.5290813,0.9245791
-0.61429155,0.05075563,0.09839018
-0.38681147,0.009322963,0.014644645
0.39382458,1.9896035,0.6392376
0.17862818,0.406137,0.36547044
-0.49544114,0.0025446927,0.004429748
-3.0500116,0.00036979528,0.0078451345
-0.108093396,1.2766652,0.29788384
-0.07994312,1.6850313,0.69366217
1.5645745,6.250418,0.9989334
1.2089605,3.8345807,0.8165056
0.9739611,1.9190116,0.36823994
0.12890157,0.5597825,0.51900774
-1.5186584,0.16634823,0.763496
0.3437808,1.3835416,0.27260184
0.1056181,1.4228873,0.37012467
1.6824021,5.174481,0.7865811
0.06922226,0.28513923,0.28641602
1.1597933,4.415043,0.9797364
1.4992001,5.52957,0.94300705
0.6415809,2.3219824,0.67210656
-0.06989591,0.3113763,0.35403278
1.1191549,3.9436955,0.90051436
-0.40740547,0.01814874,0.02903816
-0.23861068,0.07808636,0.10610947
0.07801843,0.0038713445,0.003966389
0.2406094,2.1452894,0.8356299
0.33954087,1.3514566,0.25143638
-1.2002105,0.10498468,0.35540205
-3.8894298,8.0141355e-05,0.003925533
0.22319883,1.8278179,0.6298706
0.2687163,0.02080839,0.017948592
1.6529217,5.651637,0.86630166
-0.53645915,0.12033402,0.21520784
-3.1834557,0.0002620615,0.0063495827
-0.45917132,0.103192635,0.171875
-0.49369022,0.011819938,0.020522943
0.81105983,3.0014057,0.8380163
0.9026847,3.4528646,0.92164236
0.8186259,2.501464,0.6498022
-0.6648049,0.0036012786,0.007358764
-0.24542871,0.053266037,0.07302065
0.33490604,2.2995694,0.8615552
0.14971027,1.2232399,0.19114268
0.3757251,0.44859892,0.33779997
0.61467165,1.2852942,0.162
-3.1968296,0.014625942,0.35861367
0.4177714,1.1997552,0.13528587
0.721051,1.7594658,0.3786141
-0.189555,1.3360276,0.38793415
0.69214106,1.7816017,0.39837912
-1.6849949,0.003913718,0.021487389
-0.77351165,0.009214348,0.020873047
0.3822172,2.1995478,0.76926
-1.1278372,0.026624216,0.08467834
-3.3092728,0.000891695,0.024488416
1.4187009,4.1950893,0.7698513
-2.164662,0.0061692656,0.054327928
0.37543458,2.5488358,0.9713406
-3.1314237,0.033564165,0.76961315
-0.8600063,0.06300463,0.15421979
-0.17907038,1.7965113,0.87514186
-0.53470767,0.16123192,0.28671515
1.159037,4.379321,0.9724543
0.6542496,0.20823775,0.12643948
0.16948457,1.9427984,0.74529904
1.1153939,4.138368,0.9495795
2.0819395,7.391903,0.8257779
1.5478578,6.1205297,0.9932711
0.40212423,2.3223796,0.8251445
-0.9672562,0.32465598,0.85866624
0.25530934,2.3595686,0.96215594
-2.2702336,0.01211677,0.118378714
1.1465853,1.2922683,0.47803158
-0.18631944,1.5255055,0.59492695
0.5692487,1.7793648,0.44061664
1.5315006,4.6903276,0.7943472
-1.670171,0.019943621,0.107741475
0.9932455,3.7448268,0.9393291
-0.4636398,0.05764038,0.09684538
-0.5961357,0.0026458732,0.005065748
0.60173696,2.4792595,0.7679556
0.49029252,2.0947547,0.64487034
-0.057951115,1.990133,0.95763797
-0.12589547,0.76984525,0.88219935
0.6180091,2.2857795,0.66876847
-0.41946346,1.1929334,0.27943793
-2.6182358,1.0651402,0.81308067
1.0777348,1.737645,0.27674505
-0.4624365,0.008143256,0.01373413
-0.28214687,0.09387269,0.13261506
0.12741587,0.06678381,0.06503832
-0.77125794,0.0015552554,0.0035181942
0.0070907148,0.044652756,0.048585586
-1.546938,0.20753166,0.9753023
-3.1795292,0.00018243094,0.0044029695
-0.11693454,0.011835745,0.014470367
0.5843648,0.014945794,0.009811596
0.8565498,3.3217325,0.91432405
-0.580247,1.1098894,0.18659425
0.116055556,1.8954505,0.74556
1.5617138,4.403728,0.7320286
0.14372769,1.4333509,0.3661836
-0.45669273,1.0856429,0.12970033
0.53737634,2.4175816,0.78116786
0.7653206,3.3366904,0.990247
-0.12908246,1.2753977,0.30232444
0.2624061,1.4675059,0.35435382
-2.2206278,0.0023451021,0.021835081
0.18976082,0.0051417914,0.004764797
-0.35202423,0.0053606182,0.008154184
-1.9002616,0.10513921,0.7062224
0.79280216,3.0410733,0.8648413
-0.063444845,0.0076200683,0.008874433
1.0795449,3.6896555,0.8639927
1.3532448,2.8511434,0.516258
0.20745414,0.004027285,0.003674024
-1.3260629,0.0006863726,0.002653462
1.2026111,2.913251,0.9033289
1.3050642,4.2366567,0.8438089
0.7459319,2.157784,0.5468975
-2.3329577,0.001329891,0.013840178
-0.58737123,0.036443,0.068963125
0.2232109,2.3026147,0.952873
-0.39192894,0.048113625,0.0756475
-0.019891482,1.1585728,0.15917443
0.57527745,2.9101574,0.980292
1.6993532,5.1280785,0.771696
-0.19914137,1.8448128,0.9417223
-3.1416965,0.0026548335,0.061690167
0.46863085,1.9989464,0.60429794
-0.4626019,1.1853918,0.27981016
-0.27793092,1.0395857,0.050932433
-2.3260586,0.00033979298,0.0035124947
-0.062848896,1.4007871,0.40950078
-3.1918118,0.00340238,0.08310028
1.3496412,4.0346255,0.77696544
0.6221095,2.6388454,0.8257356
-0.36145377,0.5291117,0.7715806
-0.5188797,0.014118435,0.025097417
-1.1076372,0.32143393,0.97388333
-0.3946086,1.0539124,0.0772456
-0.47798815,1.2457342,0.3742752
-2.5083375,1.0208685,0.23450688
-1.3715097,0.1313217,0.52383083
-0.3141394,1.4611386,0.5910842
0.73339844,2.4304075,0.6677403
-2.295387,0.010276519,0.10295
0.9335642,1.9815977,0.4040152
-2.0936437,0.009759615,0.080091484
1.1290201,4.2497845,0.96548545
-2.1191573,0.012259682,0.10315058
-2.2967281,0.0023408968,0.023500852
0.84449065,2.061448,0.905452
0.8745428,3.5057402,0.9592954
-3.1564949,0.039567456,0.92964363
1.1787467,3.6960201,0.8024744
1.0285952,2.244691,0.46506447
0.14246537,0.5830883,0.53290045
1.1307083,3.9089713,0.8842683
1.0356077,3.884764,0.94535136
-2.0425985,0.017884834,0.13944225
0.44065005,1.0176265,0.011896741
-1.6403065,0.0004639035,0.0024385117
0.4549393,2.4538512,0.8574327
-0.19012141,0.68923146,0.8442863
0.7025825,2.1386895,0.558435
0.9405439,2.260157,0.50407225
1.2164121,3.3960428,0.7088145
-0.491876,0.005948996,0.01031764
-0.012238743,0.045990143,0.050921287
0.39579377,1.8657947,0.5641301
-1.0517265,0.0038487755,0.011397955
-0.39615923,0.0015411043,0.002443978
