eta,mi,S1
0.6680601,1.0948434,0.052376393
-3.8696978,0.020391567,0.97737116
-4.5614486,0.0019861727,0.19028135
-0.09707302,0.59445924,0.6744137
-3.9930274,0.0022961013,0.12469281
-1.2320285,0.017635211,0.062110614
0.741431,2.0660903,0.5093019
0.7370407,1.7072515,0.34949684
0.8711646,0.8836238,0.42093247
-2.4273953,0.0014273458,0.016311284
-3.6518328,0.002690279,0.10393853
1.3006532,3.5952556,0.71080196
-3.1794608,0.017264413,0.41593763
0.39986932,2.4766068,0.91177773
-4.3096495,0.00021261636,0.015842643
0.52942085,2.3180711,0.7371932
1.4118764,3.0425143,0.53822654
0.56122994,2.898819,0.9870449
0.3884315,0.01620717,0.012590712
0.7771437,2.8287282,0.79787374
0.84721756,2.545704,0.65127325
0.44159573,0.43630293,0.31062457
1.2834635,4.545495,0.9191306
-0.6394633,0.3184297,0.6158057
1.4636362,5.2875075,0.92941993
1.0220118,2.7801862,0.6405654
-4.1102366,0.0006171422,0.03768108
0.19099343,0.33227873,0.29783937
0.34497198,2.3633118,0.8912526
-0.6316686,1.46209,0.7985307
-3.617217,0.0019281976,0.07197307
-0.17113142,1.9269819,1.0
0.7899374,3.0836499,0.88207644
0.9324282,3.7835534,0.9968062
0.40183002,2.1216507,0.7116648
-3.4023871,0.0023396683,0.07049108
0.89556,2.9319625,0.7594894
1.0435479,2.9033904,0.66704845
-0.7754586,1.1191607,0.2434391
0.8663422,3.3857365,0.92766225
-2.8529468,0.009171695,0.1597968
0.84084576,1.3069566,0.1442475
0.8233352,1.3622973,0.17185399
-1.24897,0.013610317,0.04875046
-0.1787077,0.10846484,0.13902682
0.4878121,0.08986512,0.063589394
1.4616889,5.728963,0.9977007
1.4333901,5.2990932,0.95119274
0.27970123,2.427824,0.9834635
1.5275885,5.8228364,0.96640146
0.052926533,0.5015881,0.50077176
0.6464114,0.020693157,0.012884266
-0.57150555,0.016536376,0.030887349
1.3155105,3.2714646,0.63042414
-0.08931652,0.74127644,0.823607
1.2615869,4.840807,0.99173415
0.39104018,1.6425852,0.42848977
0.7607062,2.0047097,0.9474153
-0.5119541,0.18286358,0.31759545
0.87080985,2.8430805,0.7442485
0.6077701,2.7808046,0.8980986
-4.0289226,0.0011373134,0.06402384
1.0197741,2.2237668,0.46120024
0.20727533,1.4455925,0.35536388
0.7821814,2.9258564,0.8304951
0.050263185,2.1405673,0.98736084
-0.53391665,0.013301524,0.02398532
0.54985523,1.0111859,0.62173736
0.465242,0.123552755,0.088846594
0.7745099,0.3630044,0.19648734
0.17517474,0.560668,0.49868175
-2.3302035,0.02297277,0.23791157
1.1601036,4.2115335,0.9343258
-2.0480928,1.1361691,0.96024865
0.8620184,3.4036782,0.93665516
0.1951355,2.24822,0.94035
0.49790898,0.4094163,0.2783873
-2.5455732,0.0073185875,0.09397898
0.9519781,3.4971762,0.8991285
-0.23095019,0.015310085,0.020786775
0.89550835,2.7820606,0.7088055
0.39710188,0.25353757,0.19095686
-0.12461967,0.16138756,0.19578555
0.858903,2.0166082,0.44298947
-1.3479474,0.07597029,0.29778358
0.33673182,0.6047274,0.4642352
1.2009653,2.5152345,0.48537883
0.9361433,3.432798,0.89130396
-1.5842975,0.0029621897,0.014735091
-4.475685,0.0064698844,0.5686892
0.38117695,1.8229791,0.54507375
1.4982145,5.8349442,0.9878432
0.71459585,2.3962421,0.66385514
1.5492448,5.260236,0.87215763
0.2810072,0.023881711,0.020370763
-1.0066419,1.3633411,0.9069334
1.7081077,5.0909524,0.7623178
0.4771727,0.02692109,0.019345516
-0.6875963,0.09477359,0.19611663
1.3820366,3.8758698,0.72761
-1.0341351,0.24153998,0.68693465
0.3176988,1.7657857,0.53879464
-0.07981972,0.1481811,0.172752
1.7706808,7.385183,0.9924458
0.046064425,0.6716066,0.663941
0.3804925,2.3486762,0.8557364
-2.745341,1.0694987,0.9838201
0.07620327,0.14106815,0.1428099
1.115832,4.133463,0.94810593
-0.22665024,0.011955572,0.016173184
-1.3009104,0.06136604,0.23009987
-0.29577112,0.024696114,0.03557734
-1.5494541,1.1710504,0.73633564
0.83052444,2.190118,0.96267366
1.7654124,7.0811925,0.9652194
0.770054,2.769947,0.7803157
0.4675115,2.6644492,0.9548946
-0.59892297,0.006448445,0.01237405
0.26131397,0.45198405,0.37623847
-0.47172418,1.4102979,0.61228615
0.6019099,1.3906612,0.2221613
-2.2326596,0.0016835687,0.015864346
1.7561206,6.2786145,0.88431966
-0.08324883,0.03411443,0.040349774
-1.073472,0.032730892,0.09870488
-1.5680455,0.027655263,0.13506158
-3.0926516,0.014893302,0.32917935
-2.859724,0.005354429,0.093955845
-0.9514104,0.0070737395,0.019010378
0.9647553,2.374885,0.92324203
0.9437816,1.8251443,0.34132534
0.9431404,3.5154445,0.91085887
1.3228911,4.8141727,0.9432696
0.67843336,2.041349,0.5252959
0.93919164,2.868356,0.7128009
1.5445749,5.020505,0.83887774
1.4506781,4.6986246,0.8414812
-4.0092587,0.0019639945,0.108403
-2.578165,0.0011347412,0.01505965
0.37728918,2.075593,0.69985163
-1.8611166,0.071698055,0.46492046
0.46997136,1.7962054,0.48936498
-1.987144,0.003000158,0.022178527
0.6760992,1.710727,0.36935914
0.9771904,3.0528965,0.7492071
0.973069,2.365899,0.5278972
0.18752137,0.17113972,0.15631557
0.19619487,0.09778537,0.08927071
0.9788238,2.162765,0.45482156
0.35248926,0.0444583,0.035539176
0.9665528,0.101842135,0.048430923
1.0503359,3.8703442,0.93086284
0.6760585,3.0317235,0.9488715
-0.15154593,0.024820348,0.031286128
0.7155648,3.1337333,0.95676476
0.743183,2.0605612,0.50615925
0.36951813,2.152838,0.7504193
1.0912569,3.730311,0.86658895
0.15155143,1.2641475,0.2249759
-3.3593092,0.00091475126,0.026405822
-0.87826717,0.0769561,0.19143462
0.33348626,0.14467226,0.11642917
0.06625271,1.280628,0.25769928
-1.3783972,0.005577588,0.022679968
0.2637692,0.8018449,0.6444476
-3.06503,0.0006892402,0.014841838
0.33357206,0.017032031,0.013880633
1.4095564,4.896366,0.90044135
-0.1914752,1.4470934,0.51205575
-0.1693633,0.45024225,0.55344063
-3.515271,0.016162097,0.5441878
-2.076248,0.003590278,0.028979268
0.34177387,2.0194175,0.6874268
0.86291826,2.6406536,0.67742115
0.02735485,0.39255664,0.40530887
1.7033366,6.6011615,0.9517091
-0.13727844,1.6086464,0.6538849
-0.39662766,0.03478747,0.05500947
1.0001303,1.9341973,0.36621395
-4.2420073,0.008289584,0.57686913
0.4896386,0.59572345,0.40078455
1.0288906,3.991695,0.9780165
-1.3641981,0.084730275,0.33713087
1.2318885,3.6937397,0.7706065
-1.23709,0.058151796,0.20498934
0.893173,3.5855982,0.9693992
0.19937946,1.4043925,0.32595623
-0.88072246,0.14182015,0.35136026
1.0301019,3.7250457,0.9072944
0.9354527,2.993812,0.75556695
1.1784163,4.0267076,0.8798841
0.6351632,1.8622617,0.45783398
-0.2681027,0.055934235,0.07828849
-1.8332572,0.0057688737,0.03663558
0.8817133,2.2366827,0.9396484
0.84470195,3.4081779,0.95134234
-0.15268855,0.35020116,0.4280025
0.5958704,2.6057086,0.8293459
-0.37619358,0.09312606,0.14363444
0.767794,3.3161886,0.9810711
1.2121739,4.398295,0.93829936
0.38350934,1.4779983,0.32543933
0.2840202,1.9306881,0.66521364
-0.3659682,0.014246081,0.021934919
0.3623971,0.042924464,0.034022085
-4.300481,0.0011558075,0.08532946
0.5775985,0.12797952,0.08355641
0.37414357,0.14455976,0.112272464
0.5567149,2.5900986,0.8500945
-2.7513707,0.0102379965,0.16122761
-4.211716,0.00050408184,0.03406022
-1.2836553,0.004066296,0.015079057
0.62455386,2.2137156,0.6315167
0.32494694,0.42717835,0.3369869
1.4143616,5.0980263,0.931217
1.0416193,2.3413434,0.49222466
-1.9554608,1.0723199,0.46813044
0.6420563,3.040218,0.9797408
1.5231451,4.923359,0.8360896
-1.50937,0.009333033,0.043114584
0.992753,3.8897197,0.9789775
1.0974433,3.5908966,0.826827
-3.9435425,0.0006226454,0.03218943
1.132021,3.1823974,0.69926834
-3.0073583,0.008112092,0.16481659
-0.38211405,0.008199037,0.012824087
0.1093341,0.023468727,0.023330214
1.2188747,3.0850546,0.6303142
-0.68288213,0.17988686,0.36747774
-2.8739512,0.028090078,0.49879456
0.77246296,3.3192177,0.978367
0.051965196,1.8072307,0.7174223
