eta,mi,S1
1.0561264,2.8541298,0.6459248
0.07284638,0.96568346,0.90683484
-0.30846834,0.46236047,0.64580566
0.27403298,1.8631234,0.6259322
-2.135272,0.009757697,0.0834381
0.6721604,2.5622673,0.75935894
1.1346349,3.0539103,0.66325283
0.82886595,2.1584768,0.51122665
-0.64718753,0.007118285,0.01429872
1.2321178,4.622426,0.97029793
-0.107773975,0.41894734,0.48806906
-0.5752563,0.05501723,0.10273437
-1.3504198,0.0009777539,0.0038705932
0.8582003,2.9045997,0.77326393
-1.1812868,0.03485886,0.11666903
-2.2553513,0.037053112,0.35582328
0.64405304,1.8248235,0.4360711
-0.006168334,1.2560564,0.25163913
-0.6432688,1.3151304,0.55775625
-1.0246136,0.0439808,0.1263736
0.16833527,1.1733935,0.14666009
0.55320364,2.2903085,0.7087641
-1.9085733,0.0004923677,0.0033693332
-1.5560148,0.050171074,0.24161048
-0.15038307,0.007312016,0.0092230635
0.8510102,1.9489977,0.4185339
-0.1549259,1.9351102,0.99313617
0.023408627,1.2435064,0.23322187
-2.0750475,0.020483179,0.16485763
-2.3732991,0.012587339,0.13618399
1.0691652,2.47018,0.52262557
0.27795893,0.025039127,0.021413125
0.9724694,3.4648871,0.8752996
0.677868,2.828329,0.8661084
1.3616357,4.2598796,0.81438535
0.17654005,2.3052883,0.99516237
-2.1321144,0.00037346588,0.003186545
0.9045434,3.1601958,0.8284894
1.1013795,4.12522,0.95671654
-1.7067351,0.007663898,0.042968743
-1.8154987,0.08101006,0.5017733
-2.1990964,0.054070443,0.49030167
0.6862447,2.134657,0.56427103
0.061810665,2.0042465,0.8700899
-0.5339601,1.4349011,0.68674797
1.226527,3.8850875,0.81723094
0.087173864,0.0024494014,0.0024892502
0.79338145,3.274529,0.94636226
-0.14202388,0.0022952645,0.0028743981
0.68817955,1.734428,0.37708315
-0.0135199055,0.11196782,0.123308025
1.2769272,2.865869,0.5494885
-1.3911924,0.0011744573,0.0048377733
0.5028193,2.6218417,0.9056613
0.9418819,2.2370608,0.4952397
-0.19451396,1.871978,0.96564144
-1.8620598,1.0955873,0.56315386
-0.030744467,0.6126455,0.65303046
0.7668386,2.8870425,0.8265636
1.1657121,3.2022684,0.6867571
1.0618439,3.8000822,0.9045785
-2.0075803,0.022960113,0.17284364
-0.5606607,0.035486195,0.06548201
0.8778449,3.5095143,0.95791805
0.7549062,3.2096398,0.95355797
0.2021326,2.3075213,0.97418433
0.024819324,1.684232,0.6298077
0.8573951,3.5540276,0.9878903
-0.46740788,0.52126735,0.84019566
-2.7130036,0.005367372,0.08140342
0.7632251,2.7975361,0.7952267
1.0564268,1.0246439,0.010007575
0.56487983,2.6648493,0.878678
1.1366084,1.3500869,0.1298259
-0.34172124,0.007993256,0.012039156
0.9061427,2.065981,0.44533437
-0.059069782,1.424398,0.4312367
0.9115455,2.908586,0.742083
-2.3231003,0.00036423677,0.0037541506
0.89024305,3.3742187,0.9063493
-2.0179768,0.0018410237,0.014031702
-0.8810487,0.16051126,0.39706042
-0.24435359,0.003934639,0.0054150634
-0.6423005,0.0057032155,0.011404768
-0.2191642,0.055824574,0.07466921
0.47583818,2.3627467,0.79516023
-0.2471236,1.500094,0.60025465
0.58607066,2.036563,0.56537205
1.2604249,4.2319174,0.87096393
0.092866056,1.5938866,0.51803744
0.48610044,1.9817953,0.5858916
-0.9949648,1.3212298,0.79578847
0.9622859,2.5473528,0.59443045
0.40485772,0.29303834,0.21838202
-2.2671266,0.07757415,0.7506511
-0.63844264,0.013765547,0.027404305
-0.13031825,0.4561128,0.54055536
-2.3173003,0.00024244626,0.0024845873
-1.1317288,0.020772813,0.066356204
-0.17606217,1.6800623,0.75255495
0.2018004,1.4111383,0.3304841
-0.43453127,0.4805475,0.75390613
-1.0170877,0.0028483358,0.008158528
-2.3838193,0.024695348,0.2696555
-1.9451987,0.028065523,0.1985682
-2.4129608,1.0843717,0.8576158
-2.1890402,0.000664204,0.005995132
1.7867243,6.6227565,0.90486324
1.3304591,4.9720974,0.9666361
0.9800262,3.3449779,0.8351988
-2.9999511,0.00039314418,0.007935128
-0.20521048,1.7466431,0.843969
0.7926843,3.1803527,0.9141821
0.8357715,3.4791658,0.9813173
-1.4051368,0.02035317,0.08482391
0.63069236,3.059655,0.9970873
0.36101443,0.05158319,0.04089923
0.90857464,2.6943612,0.6715031
0.8172534,3.2473652,0.9188768
0.37792003,1.1581131,0.11127682
0.9759122,3.4490056,0.8683203
0.21884893,2.3578968,0.9927114
-1.3534119,0.0014809979,0.0058795935
-2.8811197,0.00015687832,0.0028134482
0.80244166,2.3069155,0.5821884
-2.2902431,0.079410665,0.78606486
-0.11981258,1.254245,0.27725646
0.9545553,2.5126953,0.9739031
0.04577794,1.4552482,0.41937336
-0.197099,0.28933504,0.37058216
0.35854328,1.7376962,0.50196654
-1.748001,0.0024169383,0.014119027
-0.015329128,0.18576726,0.20343444
0.6894828,2.6498115,0.78492486
-0.7703498,1.0616876,0.12606232
-2.0978527,0.0011053632,0.009116751
0.28887072,1.2904195,0.97047484
0.41056934,2.180857,0.73994434
0.6789832,1.3189312,0.7074572
-1.4265021,0.0005652475,0.00241014
-1.1382673,0.0009143978,0.0029453307
1.0791622,4.0974045,0.96648055
0.5819056,1.4407123,0.25379148
-0.76461935,1.5035315,0.98406976
0.36513647,2.375834,0.882811
1.1604247,3.719766,0.8194189
0.49008554,2.5454173,0.87779015
-1.7583861,0.12139846,0.7080276
0.69995457,3.0177345,0.9247355
0.8500054,1.5076306,0.23265502
0.020552564,1.7848854,0.7190627
-2.1721416,0.0077137714,0.06842284
-0.61247146,0.25089645,0.47604614
-2.866598,0.0017710757,0.031301968
0.7142391,3.0090907,0.9105083
0.4267602,1.7278478,0.46708727
1.2710478,2.6299193,0.49109212
0.875299,3.421451,0.9322794
-1.1026635,0.05288781,0.16373037
-0.0061222613,0.0030658382,0.00339021
-1.4236336,0.0026148662,0.011115976
0.96418834,2.8016276,0.67734355
1.6377025,6.379047,0.9669258
-0.23531018,0.6134105,0.78908664
0.23630987,0.6547592,0.54664016
1.4499724,5.457782,0.9648668
0.23473765,0.10476921,0.09235851
-0.91028744,0.05159993,0.13270298
0.35302866,0.00781504,0.006267118
0.6294746,1.9998999,0.5273447
0.7500179,2.933919,0.85580736
1.1210788,3.498211,0.7882955
-1.6814154,0.006635791,0.036294635
-0.50353825,0.11382197,0.19746055
1.085394,2.2671545,0.80906224
0.6726332,0.12247739,0.07385115
0.80164516,3.232419,0.92551756
-1.453813,0.07803252,0.33908972
0.39448935,1.6365505,0.42341197
0.44342798,2.4670725,0.87295705
0.9480529,3.5308595,0.9118273
1.027813,3.0696614,0.7249365
0.54077125,1.1313807,0.080529906
-0.09203091,0.51375055,0.5846158
-0.18545076,0.0053898823,0.0070233317
0.59346956,1.6384578,0.35789493
-0.18651302,1.3997986,0.45768642
-0.14190364,1.8672862,0.91532815
-2.084996,0.00091871,0.007481801
-0.5739872,0.45149884,0.81013256
0.5382725,2.439564,0.7912739
2.2344584,10.447803,0.9566643
0.8404881,0.55508155,0.27951062
0.5607022,2.8751311,0.9769633
0.39029685,0.015640475,0.012131423
1.3468156,4.878256,0.9385727
0.6858011,1.0920861,0.050117858
1.1081439,2.0827754,0.38548994
-0.26974556,0.663016,0.87649506
-0.049035884,0.15294686,0.17327811
0.43743455,2.240877,0.75591844
-0.36454496,1.5194626,0.6943891
1.0402251,3.2467744,0.7689658
-1.2718459,0.0042908587,0.01572968
0.6749294,2.2454016,0.6195706
-0.043397058,0.83266604,0.8796204
-1.6999027,0.0007813088,0.004354218
0.4168296,0.05332227,0.04026401
-2.4605038,0.0013331216,0.015743013
0.4886795,2.5516696,0.8819677
-0.23922339,1.244902,0.29842857
-0.23245119,0.1507058,0.20216763
1.0417058,4.0067635,0.9721157
-0.09326307,1.2806726,0.29801035
-0.8087939,0.13352796,0.30902323
1.0474881,3.7582412,0.9037961
-0.24545008,0.12779897,0.17390954
0.5269291,2.8102632,0.97565
0.58159363,2.206211,0.6512268
-2.3305118,0.006529996,0.06775803
1.1519582,3.1021729,0.66747737
-2.598465,0.007527674,0.10187125
0.29412675,1.979528,0.69107854
-2.6565852,0.0001726725,0.002477385
0.5455558,2.0971336,0.6162815
-0.07886293,1.4986657,0.5126253
1.0753071,3.9742222,0.93901885
0.95234483,1.9136736,0.3725928
0.31177878,1.5437802,0.3919887
1.2959238,2.8653965,0.5417602
0.9738253,0.5530073,0.25029457
1.0276818,2.0712976,0.4063176
-2.1762664,1.1019986,0.81890464
-2.6532314,0.04175585,0.5946195
0.61917794,0.5498904,0.33274543
-1.6633568,0.0057206894,0.030742534
-1.2080867,0.0009301405,0.0032059655
-0.12706703,1.5686424,0.6072915
