eta,mi,S1
0.25876227,0.03366853,0.029260661
1.4517927,4.6393967,0.83070695
0.83207077,1.2556725,0.12155864
1.137536,2.746426,0.5762876
-0.9002097,0.01425732,0.03644847
0.38902903,0.2611238,0.19791184
0.46371955,0.09876319,0.07128836
-3.8002472,0.016166616,0.7232929
0.37339956,2.1793385,0.7634067
0.09371195,0.84451205,0.7869579
0.29374534,0.44909388,0.36337483
0.50606984,2.3608608,0.7738094
0.18815674,1.8126779,0.6387706
1.3345687,4.216011,0.8218099
0.61334616,2.7154198,0.86548704
0.39260143,2.5295925,0.94647115
0.18223184,2.2813492,0.9738521
0.3349495,0.0055844216,0.0045508523
-2.195448,0.0005612082,0.005097743
0.54010713,1.3145106,0.18976687
1.3238177,5.114714,0.9966899
-1.4358448,0.07789622,0.33261162
0.99669206,3.95647,0.99371487
0.46679115,0.007621492,0.0055366885
-1.9644424,0.00070568576,0.0051024077
-3.1103103,0.024160359,0.5429728
-0.8639072,0.06320008,0.15527532
-0.7145611,0.017747516,0.03797068
0.45019904,2.387247,0.82592726
2.2843335,11.632822,0.99208003
0.84308255,3.051663,0.8337365
-2.795232,0.014108716,0.23199281
1.0105888,3.41409,0.835054
0.19513774,1.9529455,0.7356373
0.93252224,2.9992087,0.75906855
0.71522677,0.261203,0.14995295
0.0018533096,1.77901,0.72626525
1.0178071,2.549574,0.5697026
0.6494157,2.3081698,0.6614636
0.6023597,2.7167995,0.8741656
0.5573754,0.30064937,0.19634676
0.7478231,2.9841228,0.8762146
0.6331563,2.7030082,0.84582376
0.43889683,1.9466887,0.5901583
0.27253333,2.2213805,0.8609141
-3.5422518,0.0002450465,0.008489334
-0.43391606,0.5814296,0.9029564
1.2944502,4.9875355,0.99518144
0.014231868,0.013558249,0.014702546
-0.3560781,0.0068280953,0.010424294
0.07321862,0.0039113075,0.0040247166
1.171344,3.9704592,0.87165344
-0.74531066,0.0062596602,0.0138070285
0.62027925,0.5132353,0.3113585
1.1661844,1.4992915,0.17869374
-2.0639286,1.077393,0.5573087
0.6502675,2.2938533,0.65451837
0.39177862,1.8570178,0.5607822
0.66950834,0.21157667,0.12679385
-0.20015465,1.5353376,0.61333066
0.24883348,1.7355361,0.5513666
1.4623514,5.068202,0.8955184
-2.1695254,0.0011363724,0.0100604445
0.35422882,1.1673833,0.120165676
-0.0038368497,0.9161819,0.92644316
-4.1533136,0.002063147,0.13148725
-0.37114853,1.3742409,0.5097907
-3.0990067,0.00050656503,0.011283626
-0.3054288,1.1548903,0.20233925
-4.0309334,0.013664996,0.7698376
-1.2934527,0.022192342,0.08293407
1.5605857,4.287237,0.7132843
-3.19621,0.010506688,0.2575606
-0.03126797,1.6497202,0.63119847
0.40521485,2.3363018,0.830655
-1.413044,0.017023055,0.0715188
1.1181409,3.8288622,0.87324923
-0.3351321,0.67827845,0.95160085
1.5325061,5.9318075,0.9781816
0.9247345,1.6708175,0.7109951
-1.8394488,0.02454612,0.15654078
0.024513837,0.022618584,0.024277804
1.0350927,3.9945164,0.97401303
-0.21571776,0.57994324,0.7349379
-2.9325728,0.006276538,0.11840084
-2.3801494,0.031302627,0.34033734
0.9780249,3.9203236,0.9987046
-1.7762517,1.120081,0.6487421
0.75291777,3.1946104,0.94970685
-1.090141,0.053346097,0.16315256
1.6129948,6.4633927,0.9931963
-0.42736435,0.3425501,0.5409272
0.55117685,1.4715692,0.86751854
1.4112847,3.9383957,0.72483814
0.71501565,3.2272422,0.9920862
-3.4572482,0.00012715237,0.0040471503
-0.051167775,2.0213675,0.9791944
0.06773033,2.1242723,0.9592936
1.2835697,4.676051,0.94442457
0.9137561,3.6948276,0.98588276
0.48191723,0.34173712,0.23712644
-4.0488386,1.0134407,0.70088387
0.45877963,1.4054052,0.9020575
0.24615304,2.0302553,0.755164
0.35144207,1.5931802,0.41120958
-0.066330306,1.7176152,0.71566653
0.08969476,1.3490906,0.3119644
0.118807025,0.74299717,0.683297
0.56366044,1.9532652,0.53362054
-0.04995256,0.03132603,0.03595057
0.6638333,3.0042427,0.9476572
0.69156474,2.355168,0.65897435
0.17871268,0.008078157,0.0075578457
0.67220503,2.3493547,0.66715306
0.4500727,1.1204135,0.07986651
-2.7570138,0.0010987709,0.017416608
0.60015035,1.7332023,0.4053878
0.817604,0.02137175,0.011547872
1.0289984,3.946702,0.9663342
1.1123075,2.5952513,0.5430957
-2.8703408,0.0006012039,0.010666538
-3.1128063,0.00020482321,0.004625644
-1.3689117,0.004656267,0.018761005
0.60933876,2.6370769,0.83389795
1.0505338,3.3650906,0.7958808
1.3706342,4.3939867,0.83457595
0.37971178,0.3595338,0.2721122
0.46293625,2.254799,0.7468841
0.13612922,0.15010217,0.14384966
-0.4234591,0.17766415,0.28405476
-3.9583359,0.00089249574,0.04682516
0.3507825,0.7162922,0.5374965
0.08983618,1.9363134,0.79546964
-3.714432,0.021121569,0.86701024
1.3951416,3.8495421,0.9667199
0.8712792,2.6306467,0.66928744
1.5837314,4.798914,0.7834756
-1.8699778,0.010303833,0.06781335
1.0249174,3.039499,0.7176467
0.3347023,1.6929634,0.48332226
0.39898795,2.5136838,0.9326176
-0.4004908,1.2404727,0.3407031
-0.17972174,1.591059,0.6613159
0.687431,2.858827,0.87148255
-1.9304619,0.003248953,0.022711553
-2.46435,0.038816065,0.45841762
0.5770658,2.0155604,0.55913955
0.6878339,2.085837,0.5414557
-0.93121743,0.26176262,0.67281246
0.95003027,3.0488064,0.7642187
0.93172437,3.6674335,0.96387947
1.1984947,3.8957124,0.83698976
0.09090009,0.0041659004,0.004218754
0.6196842,2.7213204,0.8634318
0.090807125,0.6213824,0.5927485
-1.4264809,0.015462363,0.06583004
-2.9690166,0.0006931847,0.0135665955
-3.8710318,0.00014162845,0.006811081
-0.31090266,1.367872,0.4739726
-0.085560925,0.24902108,0.28897172
-0.52916974,0.005311768,0.009542953
-0.5468098,0.0077832122,0.014214566
1.1928276,4.3629513,0.9444352
0.47018555,2.258191,0.74402946
-0.6297808,0.066882454,0.13136134
-1.9737682,0.012288817,0.08957063
0.8405304,3.3767605,0.94432765
-0.593666,0.08183294,0.15508208
0.37576416,0.03796512,0.029756632
-2.7073123,0.00062618445,0.009447866
0.25371337,0.98066294,0.7822629
0.2200743,0.62203974,0.52849126
1.1486577,3.9908688,0.89156574
-0.24251948,1.2962029,0.36040235
1.44137,4.4205017,0.79841363
-3.2597077,1.0189079,0.448582
-0.18524943,0.5507831,0.6804765
1.0301219,0.044022236,0.020028383
-3.4866078,0.0038302639,0.12548852
0.75538695,1.0491048,0.025324525
-0.10565978,0.31843394,0.37385982
-2.8006349,0.022478642,0.3713013
-0.040576547,0.0045543266,0.0051959925
0.17859136,1.1053867,0.08886606
-0.46691912,0.08275528,0.13912486
0.561279,0.80894953,0.50179124
0.5825424,0.037489213,0.024593575
1.2118461,3.4637547,0.7276613
0.44796857,1.5481846,0.35076264
-0.119627096,1.2155558,0.23583627
0.83293897,3.0114207,0.82669425
-3.3111765,0.0027812996,0.07651276
0.03771623,1.9500406,0.84508497
0.75981086,3.1187928,0.91697073
0.7612603,3.2851524,0.9754185
0.58301985,0.7516717,0.46016833
0.6526251,3.0088627,0.95846593
0.82919633,2.8782449,0.78231955
1.207215,3.9487617,0.8435453
0.7308183,2.4484668,0.6766333
-3.5467684,0.00011396604,0.0039660865
-2.9194767,0.0021476822,0.040006142
-3.0976214,0.00079904526,0.017773513
0.81525636,3.453381,0.9893593
1.0327185,2.7907526,0.6384697
-0.24299787,1.3116386,0.37883434
0.24194293,1.6367247,0.48429918
1.7556589,7.253072,0.9886914
0.094121106,1.3644832,0.32398388
0.2095313,2.3038673,0.9653684
-3.9962916,0.0037814176,0.20599446
-0.6578871,0.21043728,0.4185294
0.4354615,1.9094441,0.5704076
1.298859,4.59655,0.91867477
0.91541475,3.2169485,0.83926433
0.42370242,1.6131294,0.39841014
-0.17649245,0.003701408,0.004784244
-0.60642636,0.034495626,0.06648059
-2.6408043,0.00037801047,0.0053389994
-0.9130258,0.19250593,0.48952305
-0.12068504,0.24126434,0.2893565
-1.992179,0.008343021,0.06194941
-0.36771277,0.034474913,0.05306106
-3.3396842,0.018642498,0.5267911
-2.8380227,0.0020134891,0.034588717
0.7306907,3.0585744,0.91680586
0.37029755,2.1013417,0.7194593
-0.40812072,0.56866133,0.86304814
0.73280644,1.4129103,0.2100416
-0.5292569,0.40627065,0.70182747
-0.14659643,1.242214,0.27101216
-3.1563826,0.0015065144,0.035526514
0.16071449,0.43895704,0.4001195
-0.87347966,1.1869283,0.4169412
-0.15089092,0.014314911,0.018052028
0.5696845,2.2146275,0.6619787
1.3192223,3.7485929,0.7343855
1.1246052,4.146412,0.9447872
