eta,mi,S1
1.4293722,2.4699068,0.40014204
-0.5116805,1.2739275,0.429601
-1.66457,0.0027538838,0.014821179
-1.1049273,1.1991524,0.5546466
-5.25565,1.0880751e-05,0.0020863384
0.9672887,1.0015347,0.4370745
1.5670761,6.2445087,0.9964848
-1.0509325,0.15772875,0.45967674
-1.3644396,0.016483985,0.066050075
1.2885,4.2996626,0.86689484
-0.0485458,1.52333,0.5221539
1.7484945,6.4732485,0.9104856
-1.6401241,0.0012058421,0.006336912
-1.9459792,1.1477075,0.940816
2.1940293,10.243762,0.9656051
0.8808824,3.5620465,0.9718005
0.62196326,2.917514,0.94541734
1.6555395,6.33781,0.9507051
0.9433775,2.1039715,0.4462875
1.5015525,5.549297,0.9443773
-0.1545738,1.4399921,0.487361
1.0171517,3.1347203,0.7502535
0.060215026,2.1453145,0.98220265
-1.3233117,0.0009401491,0.0036247228
-0.24802749,1.5304948,0.635598
1.2369828,4.1914043,0.8776251
1.333297,4.2244024,0.8242275
-1.822326,0.13919514,0.86300015
-1.1589658,0.0009307697,0.0030588165
2.5368927,14.565861,0.9890988
-0.42309532,1.4007444,0.57178986
0.434092,0.0007043766,0.0005267328
0.5821218,1.0031078,0.0018604714
0.25511515,1.6954781,0.5202208
0.5668946,2.515161,0.8078548
-0.0773951,0.20294261,0.23480229
-1.2173315,0.0021567068,0.0074997563
0.7078141,0.5658204,0.3174132
1.4885166,5.8485317,0.9964341
0.6658187,2.03465,0.52774507
-2.2779498,0.00062148686,0.0061254026
0.81876445,2.4773183,0.6405174
-2.1838224,0.000528201,0.0047430918
-3.509092,0.00010178318,0.003411525
1.0093188,3.362065,0.821057
1.7737257,4.867366,0.70155454
0.36930266,1.3738545,0.9557146
2.2035422,10.27219,0.9623894
-0.094192095,0.0018552259,0.0022235778
1.4781895,5.0355806,0.88049346
-0.56907886,0.0005082326,0.0009486386
0.76510966,2.840618,0.81029576
1.692403,6.8770614,0.98923385
-1.0221635,0.04577939,0.13120739
0.96854365,3.753934,0.9603685
-0.14483504,1.2301747,0.25739992
-0.34309945,0.026422016,0.039773893
-0.2348664,0.009550481,0.013021485
1.2571946,4.152159,0.8563008
-3.3182502,0.005052553,0.1399456
-3.9191391,0.011105177,0.5597132
0.9543047,3.5084822,0.90077776
0.53956974,2.425902,0.7837576
0.7236537,1.6776006,0.8403764
0.36503392,2.0113235,0.66867393
-2.0831416,0.00047205764,0.0038374844
-0.04471109,0.0027332471,0.0031306958
-0.1589515,1.6796665,0.74036944
-0.8133055,0.0006329955,0.001490832
-1.386448,0.04397123,0.1795197
0.8865137,1.3112372,0.5936321
1.1769526,3.518393,0.7604822
1.093725,2.7457623,0.59576505
1.7481564,7.220018,0.9900531
0.8341782,1.6001158,0.27637702
-0.5129449,0.0016912431,0.0029933369
0.63367325,0.003932035,0.0024787202
-1.1404319,0.000117475174,0.0003792194
-1.0236459,0.18299337,0.5181474
0.2890612,0.02256494,0.019113744
-2.6071513,1.568302e-05,0.00021423546
0.6599219,1.3740641,0.20288004
-0.3051348,0.004026843,0.0058639753
0.9674697,0.6921536,0.31075478
1.0295528,3.6236985,0.8804271
-0.50785124,0.00033848934,0.0005963021
0.034308888,1.275192,0.26024368
0.76200855,2.7395582,0.7738544
1.849635,7.02595,0.9106359
-1.5571742,0.006910621,0.033461552
0.073610626,1.2160887,0.19825305
-1.1355528,0.008645601,0.027753403
-2.2250006,0.0026295367,0.024588874
1.0972638,1.6531976,0.24314882
1.1045688,3.5672882,0.8162348
1.1326365,4.150889,0.9400474
-0.106801465,0.035144977,0.042471513
-0.250129,0.0010476623,0.0014500129
0.13329679,1.3586104,0.30788872
0.47183728,0.7514424,0.50591844
-2.5106077,7.753529e-05,0.00096239237
-2.217067,0.028167637,0.26067173
0.86607015,2.4391494,0.60231036
-1.5752703,1.2126592,0.935412
1.155976,3.8857932,0.86194795
0.13187526,1.1929921,0.16836177
0.5639527,0.46713084,0.29854393
1.1120254,2.8560743,0.6192059
-0.665454,0.30737042,0.6099396
0.20605555,0.0046510655,0.004248111
1.4462653,5.623783,0.99274194
-1.8057574,9.767666e-05,0.000604083
0.3341712,2.4376106,0.94310033
-2.908538,0.022525575,0.41421288
1.095287,1.4360297,0.16564342
0.64801276,2.558395,0.7731968
-0.77684,0.406881,0.88930327
0.55636895,2.7455611,0.92209625
0.2798681,0.0011343122,0.000970729
1.0799738,4.174729,0.98458666
0.058601014,1.7205828,0.64128864
0.48000675,0.10645854,0.07571414
0.5403374,2.010705,0.57436955
0.6701414,2.9927292,0.93808264
-0.64050424,0.34507227,0.6662692
0.6006258,2.8868861,0.94948125
-1.5544267,0.0035152491,0.016981024
0.94011325,3.4143183,0.8829557
1.848164,6.2966156,0.8369939
0.47787285,1.3680493,0.23313822
1.7341102,6.9583607,0.9716905
-0.5364383,0.0740713,0.13307638
1.1596256,4.2627354,0.94615716
1.5565406,2.6829805,0.41250437
-0.7894192,0.20351513,0.4591708
0.7019727,2.375824,0.6621376
1.071328,3.4563246,0.8078391
-1.4354743,0.0030193399,0.012984185
-0.48483405,1.4274248,0.6447996
-0.56005013,0.03561378,0.06567866
1.4897908,4.950497,0.8598845
-0.13245907,1.6177635,0.6602261
-2.1221333,0.003946606,0.033331435
1.5363029,4.824772,0.8131477
-0.6026983,1.0855193,0.14866172
-0.6090953,0.005973204,0.0115737375
0.45672414,1.2347093,0.15320846
-1.6281472,0.0018534302,0.009625724
0.26254463,0.00043149223,0.0003749903
1.1644001,3.9472597,0.87084824
0.0667623,0.00081846374,0.0008473824
1.151969,4.102967,0.9153233
1.4644715,5.3553815,0.93941206
-0.9618963,0.0028371876,0.0077054705
-2.7920709,0.011234685,0.18420783
-1.590924,0.013679119,0.06841531
-3.0094302,6.830954e-05,0.0013918551
-0.6090352,0.0004606303,0.00089296285
-0.036000993,0.0061940905,0.007036197
-0.0005207062,1.8225579,0.76569074
0.24707666,0.48225012,0.40535316
0.54992026,1.2997353,0.17957906
-1.328876,0.0006050263,0.0023454214
-0.68212074,1.2265102,0.41927856
-1.2058862,0.00032271055,0.0011099974
1.2705984,2.1624818,0.36383563
0.7242399,2.328251,0.6299505
-0.45642853,0.021629175,0.03622463
-0.39190173,0.0007663757,0.0012106216
1.3882941,4.5092583,0.84531385
-0.028242007,0.15512526,0.17240682
1.0288718,4.0648785,0.99674225
-0.6516613,0.15182662,0.3019125
1.6148993,5.1992273,0.8258275
-2.5378966,0.047693796,0.60535324
0.44043538,1.4399384,0.93616146
0.16003142,1.0851781,0.073160395
-0.41628358,0.12097853,0.19320217
1.3241317,4.9282975,0.96319747
1.2574906,4.8682446,1.0
2.2474885,10.852157,0.97171557
1.3303597,4.5289326,0.88504785
1.4384574,4.91695,0.8856783
1.1707966,4.3647404,0.9606484
-0.14506046,0.029467788,0.03690601
-3.6464818,0.02057298,0.7891922
0.2626066,2.1942053,0.85107434
1.7506979,5.3794355,0.7792512
1.054712,4.1067953,0.9872927
-0.2947418,0.0034203206,0.0049330816
1.2809522,3.8450277,0.7762887
-1.6275703,0.11834733,0.6072127
-0.9366839,8.005056e-05,0.00021225287
-1.9713323,0.00021189156,0.0015425881
0.08548492,1.5641091,0.4966236
-2.4473248,3.6059246e-05,0.00042035506
-1.2846935,0.00021549131,0.00080022274
-0.1578261,0.054224376,0.068545476
1.0236349,2.9153056,0.6811099
-0.75511426,0.37479872,0.8048321
-0.32801664,0.012106801,0.0179957
1.0656437,3.186067,0.7369293
-1.3813654,0.00019432047,0.00079287664
1.2285353,4.5693626,0.96213114
1.0213672,2.8063612,0.6489829
1.6785175,5.350778,0.81243616
-0.5979506,0.012830047,0.024581475
-0.11945453,1.5299612,0.563922
0.52192426,2.736714,0.9454546
0.17666405,1.9540339,0.7486529
1.4057411,3.7675486,0.6938904
-1.6719075,0.07639823,0.41111413
1.5736219,6.1237297,0.97650266
0.5627359,0.00073540007,0.0004924233
-0.5147918,0.104979426,0.184225
0.7760054,1.5211313,0.25341177
0.5611291,2.859128,0.9694787
0.4640378,0.004893863,0.0035646085
1.6410775,4.9834394,0.7810086
-0.26882184,0.0037605301,0.0052944226
-0.7098706,0.00022094765,0.0004714318
1.1008948,3.075262,0.6865661
-0.9947818,0.0025797498,0.0072320993
0.7137463,1.3046858,0.15896544
0.32575813,2.4580202,0.9620012
-2.610328,4.877755e-05,0.00066842046
1.3163416,3.4307544,0.66622895
-2.1216702,0.0027575234,0.023281043
-2.4033272,5.2684816e-05,0.0005879549
0.9291642,3.6756258,0.96823615
1.0868993,3.1067882,0.7028538
-2.8671129,0.016838867,0.29731444
-0.5580628,0.00089836435,0.0016593853
-2.439999,1.8080325e-05,0.00020924378
-2.7071183,0.00013029679,0.0019656352
-0.5715799,0.0016557231,0.003097449
-3.3605561,0.0012952632,0.037435003
-0.39172658,1.6074784,0.8266499
0.47364327,2.7316027,0.9829712
0.45025444,1.8923979,0.5533897
-0.63707525,1.5130125,0.8871513
1.3770939,3.2692015,0.602496
1.2984558,4.8649316,0.96969
-1.8796113,0.0048743957,0.032403607
0.6144064,2.9770927,0.9765216
-0.025457945,1.6946409,0.66869605
