eta,mi,S1
-0.1993735,0.0013472165,0.0017789453
-0.23126248,0.2923507,0.38635734
1.9018593,7.914335,0.9621791
-2.7366679,0.003605371,0.055990934
1.1453853,4.4112253,0.9896714
-0.1973109,0.0018888003,0.0024892003
0.64811856,2.301103,0.6589854
-1.7707795,0.010702227,0.06388206
0.69938946,3.168858,0.98305154
1.6026982,5.0245905,0.8072235
1.2632716,4.8652015,0.99515575
1.1662853,2.8506982,0.592655
1.1247635,0.47992572,0.19450375
-0.14339495,1.4638921,0.5075124
0.2009617,0.016958455,0.015540553
-1.1096851,1.2670819,0.74276114
-2.7672758,0.023863241,0.38126522
1.2126399,4.3099194,0.9192217
-2.0701096,0.062199336,0.49610695
0.89613694,1.4268851,0.18983199
1.2648861,4.5190883,0.9265368
-1.2384764,0.0060351337,0.021413928
0.47581857,2.6967812,0.9640377
0.8739348,2.7347803,0.7046944
-0.010718359,0.0011891543,0.0013207272
0.21038927,1.9078441,0.6939813
-1.3522401,0.0068780743,0.027260218
-0.8190923,1.1111068,0.23683469
1.4117558,4.654808,0.85720146
0.48838317,2.6713438,0.9412582
-2.938022,0.00016129776,0.0030611348
-0.09682875,0.004397971,0.005282594
0.09630099,0.04703992,0.04720316
0.55405617,1.7786399,0.4459612
0.5587642,2.4972544,0.80499935
-0.10388746,1.7361126,0.7586073
0.8397223,2.4802203,0.6307791
0.543658,1.9724808,0.55284303
1.1757629,3.112205,0.65817463
2.2780304,9.823568,0.9012746
-0.7675498,0.27864057,0.6111604
0.8615755,2.0473254,0.45422792
1.4958256,5.569685,0.9511229
0.13288555,0.3009498,0.2850186
0.24233156,0.00089510955,0.0007919184
-0.31396344,0.0020810293,0.0030560624
0.86673695,2.38393,0.58146936
0.52242017,2.7278626,0.9408908
0.17313954,0.0023724355,0.0022319804
-0.09757323,0.0039950605,0.0048021106
0.93698364,1.7563637,0.7347455
1.1652893,3.6874359,0.8086052
-3.1690733,0.0049934397,0.11921095
0.07356481,0.00062092714,0.0006389415
0.21988302,0.0062306444,0.005620356
0.56724536,2.3413234,0.7250253
-0.65324914,1.3755252,0.6674219
1.0416398,4.025364,0.9768825
0.018986013,0.25757337,0.27149358
0.6987002,3.126263,0.9674272
-1.852824,0.059873417,0.38553992
1.1059959,2.8316207,0.61505157
-2.3700576,0.0034052301,0.03675719
1.1167431,3.6749752,0.83593214
-0.5251482,0.00043692614,0.0007823736
0.6218692,2.9942675,0.9775299
-0.6493226,0.2723708,0.5340745
0.86016005,2.1600451,0.49902198
1.5334339,4.1117673,0.6963518
0.11321475,2.0679598,0.87872374
-1.7632982,0.0068098945,0.04036635
1.2153579,4.028639,0.85622686
1.7720857,7.3238063,0.9855162
-0.9326324,0.0012375669,0.003268245
-0.70647246,1.4719194,0.8749117
-3.6470964,0.0058230585,0.22384262
-0.8116839,1.1062123,0.22490014
-0.5872498,0.027114375,0.05135188
0.75083137,1.6031009,0.29729813
1.017314,3.8890321,0.96009254
1.1582707,3.1412232,0.674616
0.18595535,1.1191059,0.099653244
-1.5164096,0.09470758,0.4368063
-0.55565083,0.5039816,0.8843084
0.84601223,2.1373286,0.9317612
0.9883708,3.6550004,0.9180848
1.8380239,7.522604,0.96458983
0.8899991,2.243105,0.51849526
-2.2434845,0.0030435422,0.028984325
0.07619893,0.37322822,0.3693816
0.5285279,2.2578807,0.7075233
-3.9321432,0.0007696463,0.03933836
-2.8785024,4.242473e-05,0.00075887406
1.4168737,5.0241685,0.9172957
-0.029860597,0.38407528,0.41806754
0.58342266,1.871107,0.4828324
0.8168402,3.3306487,0.94729453
0.40007228,0.119658895,0.091079995
0.9149814,2.504511,0.60221785
-2.653154,4.3093434e-05,0.0006161796
0.0689818,0.8539715,0.8130167
1.343742,4.631465,0.89565766
-3.5191603,0.002438492,0.082537636
1.307726,4.54668,0.90316963
0.76565516,0.0028067315,0.0015854401
-4.169235,0.00228849,0.14818238
0.17589842,1.6023483,0.48733783
0.35488376,2.124363,0.74305034
1.9440625,7.9601693,0.9421768
-0.43172562,0.011562213,0.01893912
1.2893652,2.0831013,0.6472603
0.90420854,2.30846,0.5366975
0.18016328,0.0013424113,0.0012551658
1.2115697,2.5052538,0.4787459
0.28938165,2.2093153,0.84065133
1.6875198,5.842298,0.8710523
-0.6237493,0.46474078,0.8730641
0.19697383,2.260088,0.946819
0.94650364,3.7531273,0.97707903
1.2115301,2.389327,0.44602326
-3.0810306,0.00456003,0.0997318
-1.5001751,0.00021293857,0.0009757647
0.9709804,3.4819694,0.8812862
0.20929466,0.4126727,0.36110735
-3.9863713,8.7564484e-05,0.0047248593
0.81975824,1.3783214,0.17972526
0.58369344,0.30273664,0.19329867
1.2429413,4.7920327,0.9960327
0.40428388,2.366732,0.84816647
1.026988,3.6934817,0.9010422
0.40738446,1.3774294,0.25390622
-0.76678854,0.0026076352,0.0058730566
-3.571265,0.022550102,0.80236226
-3.402625,0.000105709434,0.003186351
-1.5798814,0.011230209,0.055576313
-2.8954008,0.0026635309,0.048438728
-0.074386686,0.0022104385,0.0026016047
-3.2525742,2.8421575e-05,0.00073773146
0.6362021,0.5514303,0.32887903
-3.781317,2.8607174e-05,0.0012579621
0.6047379,1.6873752,0.38006303
0.447375,2.026195,0.6308481
0.4594152,0.022576965,0.016481293
0.22888175,0.22600587,0.19789815
1.1425822,3.6317096,0.8089016
-0.93388313,0.0039578467,0.010461871
2.1887288,6.493186,0.70627964
-1.1608382,1.2028234,0.5961158
-0.5377822,0.00023473521,0.00042537847
0.7098223,2.9418225,0.88784844
1.2635497,3.7856867,0.77322227
-0.5344043,0.0004158145,0.0007511091
1.3912876,3.0846615,0.5556397
1.0323869,2.174573,0.4400879
1.2090375,3.9110076,0.83386564
1.3002932,4.1105986,0.8210483
-0.25196773,1.3960873,0.48191682
-0.71782005,0.003918121,0.008420503
-1.3255081,0.0039902045,0.01541239
0.9199117,2.853056,0.7187776
-4.476632,0.0009584218,0.08436945
-1.0564215,0.3065823,0.8852668
1.3326404,1.3043436,0.09793939
-0.38306838,1.7412577,0.98915
0.031115219,1.2100221,0.20034759
0.7204024,0.9731956,0.52020776
1.0017152,3.9862926,0.99764985
-1.6180373,7.847496e-05,0.00040360785
-4.937775,5.0952463e-06,0.00071109034
-2.3359814,0.0027018525,0.028198643
-3.458564,0.002167229,0.06905748
-1.3297844,0.00024080076,0.00093433936
-0.49136287,1.0147506,0.023228383
0.73342556,3.1548193,0.9504939
-1.7081199,0.00023151272,0.0013007417
1.5931131,5.003449,0.8092893
1.3451363,4.997337,0.9608751
0.2682127,2.4347708,0.99777555
-0.3433852,0.059364997,0.089095116
-4.21912,0.0016404022,0.11164983
-2.8220055,0.00089569174,0.0151452655
0.75501764,2.2076287,0.5638696
1.1716926,2.8125043,0.5797777
0.6570781,2.9147282,0.9167816
0.45114553,0.039997302,0.029356519
0.94234854,3.108662,0.78775084
-0.83378834,0.005554293,0.013334134
0.87650627,3.4797163,0.9496603
1.5608618,6.0730906,0.9782997
-0.1309192,0.0010261174,0.0012721274
0.7083729,2.5541878,0.73343706
0.021841895,1.2588614,0.24794233
-1.521583,0.15594657,0.71854156
0.03812485,0.0010216759,0.0010855144
0.0018073134,0.013507973,0.014814368
-3.9405138,9.973943e-05,0.005141021
-0.21593195,0.006599614,0.0088443635
0.681729,1.9119196,0.9722443
0.888752,3.3043902,0.8853708
-0.025011837,0.0010205482,0.0011483335
-3.0275974,0.036143262,0.74718404
0.8852289,0.0013268273,0.00068006763
1.2219822,3.7613368,0.79189193
0.53191924,0.37697375,0.2497458
-0.7904011,0.045385696,0.10410886
1.3269362,3.487174,0.67363024
0.7204917,1.9547617,0.9590263
-0.7590209,0.062084127,0.13797492
0.9739288,2.7068744,0.64154047
1.4305192,4.734578,0.8596865
-2.0098658,0.03968053,0.29889068
-0.12382764,0.0047014817,0.005788662
1.8216081,4.707823,0.65990716
1.2966282,4.081419,0.8172208
0.6832369,0.6830467,0.3868086
2.2026901,10.52165,0.9767049
0.27796873,0.032477118,0.027753165
1.5626847,5.451468,0.8918589
-2.2958555,0.079292074,0.7892735
0.5113065,2.0239491,0.5958683
0.23367886,2.0357418,0.7672846
1.5161461,5.54997,0.9350321
1.197922,4.2121506,0.9081727
0.040948074,1.966267,0.8558442
0.4999647,1.8469353,0.50511277
1.4910305,4.366501,0.7619015
-3.2916946,5.348371e-05,0.0014434316
0.056040056,1.9921378,0.86496776
-2.2324924,0.0055040005,0.05183608
-0.044511404,0.7444669,0.79371035
1.1782025,0.0054924004,0.0022387446
1.0585334,4.1376944,0.9919844
-1.6632084,0.002892047,0.015543763
-0.7342449,0.00046600655,0.0010176679
1.0486876,3.5827696,0.85643244
1.0026872,3.0031404,0.71924984
1.497426,3.9721224,0.6885794
-0.79362863,0.0882525,0.20220287
0.0026331446,1.7531047,0.70316297
0.5071066,1.4011352,0.8630079
-0.23730083,1.3360192,0.40544614
