eta,mi,S1
-3.0212493,0.000921352,0.01899368
0.39186203,2.0420804,0.6713485
-1.8966146,0.00069083035,0.004671969
-0.13549305,1.5503869,0.59330255
-0.56243706,0.009419551,0.017456299
-0.70136845,0.1580104,0.32922846
-0.65266776,0.03322664,0.066917315
0.50907975,1.0364687,0.023165368
0.63546985,2.969695,0.95629895
-0.20445277,1.5055969,0.5830667
0.9560268,2.9131327,0.7176836
-3.559955,0.007669754,0.2702406
-2.463573,1.0172175,0.18513799
-0.69114786,1.4956797,0.90377194
-3.537808,0.01404631,0.48379806
-3.3857918,3.1820487e-05,0.0009431999
0.17170708,1.5123965,0.4193681
-2.8278153,5.2122337e-05,0.0008865171
1.4590013,4.209715,0.75098515
-0.48642427,0.49111888,0.80821866
1.7840811,6.0944715,0.848161
1.3425472,4.9535565,0.9549192
0.6761179,3.0903971,0.9718496
0.2802062,0.3058228,0.2539055
0.3041422,2.279482,0.8729143
0.1260045,1.1386033,0.12214686
1.3262025,4.0217915,0.7876419
1.9906347,7.4357204,0.8733493
-2.6028595,0.0024896734,0.033856835
0.33536652,2.4990778,0.9775619
0.40212178,1.4837916,0.32392347
-0.33890772,0.010362592,0.015563134
-0.581339,0.41660306,0.75526196
0.42171177,0.037607964,0.028322212
0.4298,2.4449396,0.8715417
-0.3877524,0.0016683211,0.0026249406
1.5234822,5.1266246,0.8673891
1.4381615,4.552828,0.82361686
-0.7051601,1.2544966,0.480336
0.2828114,0.003375272,0.002880369
0.80593556,1.3770468,0.18117186
-1.3213058,0.0061453604,0.023634743
-3.492262,0.0002994014,0.009868031
0.5231287,2.160543,0.66104406
-0.14004862,0.8033624,0.92977345
-1.0038835,0.010425875,0.029462613
0.95521206,3.4066641,0.87015206
0.17718029,1.3552232,0.29331657
-0.6863558,0.031229855,0.06495709
1.3838152,5.2030373,0.96932685
0.68180555,1.4855602,0.25606522
0.66913134,2.6762066,0.8094655
-0.33162293,0.0014030379,0.0020947608
-0.2044175,0.0075975056,0.010072795
-1.2290603,0.0038862247,0.013666489
0.5504061,1.5488558,0.32160693
-4.2792435,0.0003436627,0.024841081
0.16985051,1.6655829,0.53848237
-0.2925428,1.6368713,0.78800094
1.4049735,5.198755,0.95411694
1.360846,4.328307,0.8279794
-2.3565667,0.0006200795,0.006606322
-1.3723817,0.0003416422,0.0013818047
0.2983518,2.174653,0.81242985
1.42795,4.517996,0.8234022
-4.0469885,0.0019334946,0.11081589
-2.5772917,0.0013550521,0.017967517
0.9790631,3.2030783,0.7936956
-1.0925281,0.048706327,0.14937574
-1.7388511,0.00022089905,0.0012791542
-0.9517202,1.184157,0.44295874
-2.826367,9.823351e-05,0.0016683824
-2.4979007,0.00012174813,0.0014922423
-1.3942989,1.1966114,0.7256008
-3.9999738,0.0003781937,0.020685174
-1.722822,0.015513622,0.08829548
1.5087212,5.262847,0.8970772
0.39455104,0.0018072085,0.001398495
1.6425457,2.7343264,0.39970863
0.04193057,1.1984535,0.18765953
0.6189337,1.8557618,0.46088943
1.4417381,3.9026222,0.70258665
0.61297673,2.697919,0.8581055
0.06313336,2.171483,0.99984366
0.7194133,1.6193346,0.31290334
0.21160862,0.87018526,0.7279023
0.24550237,0.0009972247,0.00087977503
-0.16793576,1.5271068,0.58662117
1.0785719,4.180032,0.9869307
0.5025524,1.4396459,0.270938
-1.1623017,0.30830258,0.9861576
-0.25738174,0.013409657,0.018661851
1.1747656,3.2415366,0.6921742
1.1552176,2.501696,0.49848226
1.0681567,1.9165388,0.34121865
0.42681342,0.019602172,0.014723445
1.3034313,3.5046835,0.68919504
-0.68299764,0.052870877,0.109382726
0.6195498,2.2150059,0.63479346
1.0392307,3.1966257,0.7552444
0.82672215,1.3692318,0.17455451
-2.6243699,0.00020681306,0.0028737895
0.18225569,2.303959,0.9891937
-1.7647545,0.0005629557,0.0033438464
0.83821523,1.3656647,0.171314
-0.063901395,1.9505348,0.9274158
-0.42076355,1.6940665,0.9633569
-2.284018,0.012355784,0.12236929
1.1012119,3.0954068,0.69199544
0.44148833,1.8743553,0.5471578
0.35545826,2.148302,0.7569948
-0.18061562,0.67006576,0.81509805
-4.082126,0.00401942,0.23854254
0.6313729,1.6035562,0.32866105
-2.23515,0.0016726303,0.015800176
-0.18175794,1.5619591,0.6315253
0.030816164,0.90880674,0.89112276
-2.3731768,0.06907132,0.74300915
0.9496429,3.1230261,0.7876667
0.4291446,2.0762239,0.66934407
-2.8362896,0.007921667,0.13576786
0.47046655,1.5531926,0.9742894
0.38797832,0.14047785,0.107836895
1.1458467,4.295721,0.96354824
0.6521992,2.9908967,0.9515475
0.7179973,0.6105338,0.33818072
-1.3141927,0.078592315,0.29801762
0.11396971,1.7842611,0.6603813
-0.73419744,0.05263363,0.11433997
-3.1214945,4.7893413e-05,0.0010910187
-3.4054878,5.776308e-05,0.0017461093
0.7943985,2.075469,0.49149296
0.8761993,2.1734142,0.49772966
0.25341928,1.1188637,0.8816404
-0.5434848,0.01842177,0.033502694
1.1915247,3.3511612,0.711024
-0.07499831,0.0007133548,0.00084018806
0.66267323,1.8777231,0.4548124
-0.45109707,1.3605912,0.5300775
-2.2997644,0.00053218886,0.0053598317
-1.9120905,0.07401942,0.5045729
-3.2033,0.00092485506,0.022854405
0.68079174,2.1191912,0.5598324
-0.15706308,0.0023043794,0.0029260477
0.98948324,2.5522668,0.5834093
0.57279676,2.6609554,0.87101215
1.237799,3.6051164,0.7468163
-4.480668,8.315064e-05,0.0073499265
1.2500156,4.7315454,0.9790171
0.23525055,1.6940877,0.5284695
1.075357,3.4561877,0.8052882
0.99055433,3.4880376,0.8695025
-0.1456637,0.004076179,0.005120883
-0.78760046,0.0008364617,0.001922125
-1.0571955,0.0023011721,0.0068519763
0.28249162,1.5898964,0.43461505
-2.1129353,0.000107002874,0.0008958707
0.6161674,2.073615,0.5691124
0.75101817,2.2611837,0.588241
-1.3316085,0.0053790384,0.020897781
1.4126892,4.3988223,0.8107978
1.4076449,5.373853,0.98072356
-0.64998454,0.06130862,0.12281523
0.6412362,1.8051947,0.4274119
0.802201,2.2650332,0.56556684
0.32493764,2.4566224,0.9618798
-3.86393,0.0030123957,0.14380537
-0.015923074,1.172042,0.17186436
-3.8148608,0.00024357447,0.011075168
-3.2338672,0.0005340938,0.013606706
-0.33436278,0.0011376524,0.0017029287
0.82946503,2.111454,0.49214032
-2.1884642,0.0015767885,0.014222756
-2.0445461,0.0016891753,0.013216664
-2.604983,0.001282967,0.017485874
-0.69207615,1.5386953,0.9794061
-3.2498713,0.021892872,0.5655032
0.7024732,0.0045459634,0.0027052488
0.36849654,2.1442719,0.74603426
0.8509028,3.1380045,0.85765755
1.0343488,3.5004249,0.84355706
0.12103265,2.2191,0.9837374
1.0545331,2.9388871,0.67185813
0.95389414,2.6357298,0.6281538
2.033433,7.818676,0.8835296
1.7402298,6.611497,0.9305937
-2.4642575,0.04821421,0.5688249
0.76444906,1.962965,0.45527494
-1.9931552,0.0028332295,0.02106944
1.3318135,4.0715685,0.79454184
-0.5816655,0.33678582,0.6154657
-3.339283,0.00076595036,0.021673895
0.8479849,3.4211285,0.9529949
0.7824799,3.1368942,0.9064763
1.0288345,4.0765996,0.99975014
0.62478906,2.9379005,0.9516941
0.42008922,1.238082,0.16037014
1.0410211,2.06112,0.39862555
0.6275526,0.047633097,0.030051326
1.2381675,4.227492,0.88451815
-3.3472505,0.018538086,0.52781063
-2.3880646,0.0013052684,0.014346151
1.2016,4.2073574,0.9046221
0.9738041,3.2897358,0.8229493
0.94364566,1.7672696,0.3189807
-0.036411736,1.0989959,0.10142045
0.2896627,1.8387423,0.60115016
-1.134622,0.046913195,0.14988807
-1.1050518,0.0018495292,0.005768319
-0.16103286,0.0010653074,0.0013578278
-0.5339453,0.00086337165,0.001558811
-0.4091715,0.0006804068,0.0010923664
-1.4506426,1.1104965,0.43419474
-0.47143468,1.6052283,0.88776785
0.62015927,2.8292007,0.90946573
-0.7650652,1.2923942,0.5823688
1.3175735,4.3990917,0.86820245
-0.3463183,1.0546194,0.07479743
0.9146425,1.9484143,0.3974025
1.0314512,1.2132009,0.08679406
0.8215174,2.25748,0.55373716
-0.42721447,0.41675338,0.6533231
1.027378,1.9167656,0.3522999
0.19030705,0.021535868,0.019914513
-3.5877256,0.00014096205,0.0051100506
-0.16884921,1.2826552,0.32165545
1.613027,5.142421,0.8187318
0.857907,2.8802223,0.7649931
0.06916985,0.0055649243,0.005746305
0.13668999,0.81232125,0.73043674
0.8392744,2.2475986,0.54194486
0.7293725,3.1005595,0.9335249
0.07956346,1.8489318,0.73331344
-0.3623411,0.0017339021,0.0026640063
-1.197252,0.0010246363,0.0034946825
0.7202877,1.5812123,0.29439595
1.2805183,2.4866261,0.44991013
0.10090335,0.019252079,0.01929234
-3.8381763,2.7713277e-05,0.0012897918
0.87200844,3.1397996,0.843737
-0.2686507,0.00056375185,0.00079382956
