eta,mi,S1
0.5045357,2.5332088,0.8609532
1.0975786,3.3678732,0.7681811
0.5674305,1.6354141,0.36424038
-2.2820127,0.0048659393,0.048131753
0.50466967,0.04774226,0.03343683
0.47609225,1.7032698,0.43338534
0.48696002,2.6071858,0.9108462
1.1394852,2.9289742,0.95144546
0.20461114,0.01678688,0.015333653
-3.145433,0.0005079379,0.011849455
0.8464132,2.7650962,0.7314077
1.0263189,3.339578,0.8038362
-0.20804805,0.005369719,0.007144721
0.5721835,2.5590959,0.8246572
0.43468842,2.3810465,0.833763
0.23894036,0.005873033,0.005209034
-4.4887476,3.0938336e-05,0.0027569034
-0.13434066,0.015840413,0.019670868
1.0427717,3.3259058,0.7897529
1.3962281,3.974115,0.7396467
0.89939487,3.2343345,0.8556501
-0.16286978,0.014277636,0.018204885
0.6919704,2.2630634,0.6185906
-0.41019574,0.0020871726,0.0033536218
-2.8276694,0.045215074,0.7654671
0.5462269,0.10986073,0.073799044
0.5312728,2.6045299,0.8756264
-0.21665874,0.059797972,0.07976712
0.5552148,1.9228778,0.52166307
-1.2129968,0.08721262,0.29945362
1.2587953,4.6080904,0.9484417
-4.069604,0.0007209033,0.04226623
-2.8941803,0.006298404,0.11436169
-0.61559784,0.0029253163,0.005704929
0.61038357,1.4447935,0.2499526
-1.7769164,0.0034730616,0.020871405
0.7828713,2.2915978,0.58539045
0.7016083,0.0070332857,0.0041873967
-0.20598489,1.1030596,0.1233344
-0.55834424,0.043013822,0.0791395
1.0796903,4.0055304,0.94358
0.8195436,2.0660558,0.4776578
1.7524215,5.9153714,0.8442371
0.5650324,1.8249643,0.46626616
-2.9567032,0.001404714,0.027155565
-2.3432593,0.00086849957,0.009131591
-1.8742695,0.025286384,0.1668742
-2.8612285,1.036166,0.5762015
0.25771773,0.13745478,0.11834564
0.4063717,2.329033,0.82579243
1.0896763,2.4609566,0.5115597
-2.617093,0.0010079173,0.013903679
-0.44095314,1.187669,0.27748397
1.0548059,2.5226026,0.54503196
1.2036439,4.3214984,0.92792463
0.773915,2.8743827,0.8170574
-0.35576192,0.043128956,0.06558659
-3.6235104,0.0062170606,0.23342279
-3.1054368,0.0041361237,0.09268927
0.59861374,2.4695892,0.76554674
0.7147851,2.4044266,0.66720104
0.8397244,3.1801314,0.87970155
0.030392181,1.5131224,0.47691178
1.0739026,2.730137,0.6002716
-1.6142155,0.15963463,0.8051069
-2.3026428,0.0018219395,0.018399289
0.5718551,1.4236009,0.82806677
0.96007663,3.6196077,0.92874414
0.9128778,2.3629136,0.55271816
-0.34147453,0.3572486,0.51981086
-0.39741486,0.13701516,0.21463558
0.58173674,2.5131984,0.7968282
-0.6262177,0.3721486,0.70701575
1.0304198,3.4677184,0.83710885
-2.7491906,0.00058456586,0.00919467
0.10570011,2.1988282,0.98244005
1.451951,3.9172933,0.7003559
-0.6511014,0.031141909,0.062638454
1.2180914,4.572295,0.97026145
-1.4986901,1.1000704,0.41252342
-3.3683944,0.004127564,0.12019407
0.869543,2.992488,0.7961418
-0.23164552,0.12941763,0.17384516
-0.3363822,0.65185153,0.917864
-4.5569253,3.1448915e-05,0.0029999039
-0.22856702,1.4629518,0.547967
0.5903364,2.8176954,0.9276463
0.048986517,0.07696014,0.08035856
-3.2028022,0.0015493829,0.03826595
0.6181895,2.6048045,0.813452
1.4597018,4.4172554,0.7876485
1.0679532,4.0344877,0.959377
0.2237617,0.5862037,0.49809504
0.6093696,0.07881212,0.05033416
-0.5282965,1.4456618,0.6993276
0.6083379,1.2498658,0.14309257
0.15444238,0.71261835,0.6365385
0.13206342,1.7220638,0.601379
-0.5710884,1.1825366,0.30527836
-1.47645,0.00041763452,0.0018698295
1.0343517,3.081359,0.72467166
0.6514564,1.8776445,0.459071
1.5426794,4.5525184,0.7660576
0.86858225,3.6025052,0.99402344
-0.66978216,0.016832702,0.034513105
1.2089617,3.567131,0.7540428
-0.39030126,0.42074862,0.6369022
-0.8588566,0.007699657,0.018930124
0.7791832,2.7388935,0.76275057
0.1452231,1.518676,0.4344543
0.55929387,2.4001987,0.75836766
0.96262723,3.079461,0.7661385
1.490361,4.918936,0.85448164
0.3597981,0.049225096,0.039080255
1.3903859,2.8131642,0.4938332
2.038275,8.889789,0.96170956
2.0092328,8.231024,0.928484
-3.914848,0.00012803539,0.0064326013
-1.5037578,0.0006865849,0.0031570862
-0.2918585,1.4983686,0.6236619
1.1874212,2.5502079,0.5002664
1.1449022,3.6145563,0.8032222
0.89495265,3.5843534,0.9676366
1.1726599,3.8019588,0.8314191
0.99356043,3.9700978,0.9997829
-2.2378676,0.010082315,0.095416814
0.40528917,1.3464566,0.23413245
0.64627886,2.77193,0.86570317
0.99552786,1.2947071,0.1225116
-2.9991243,0.0006802872,0.013719069
-0.25935122,0.4420971,0.59107554
0.21539167,1.9749006,0.7377764
0.2715747,2.3302855,0.93018395
-0.22605285,1.6203414,0.72262955
-2.2302375,0.0020941286,0.019685032
0.9479239,2.0007064,0.40655038
0.39875212,1.2650306,0.86598724
-3.1839113,0.00011505451,0.0027890033
-3.943085,0.00037467532,0.019361546
-0.92849183,1.3294833,0.7650553
1.2434002,3.762196,0.77955747
0.89686984,3.1985872,0.8459541
-0.011089116,1.6583823,0.62749875
0.6309505,1.8879502,0.47212568
-1.2227823,1.1605096,0.50288177
0.91941184,1.9925296,0.41277996
-2.4711952,0.007890274,0.09410867
1.3351394,3.269853,0.62113154
0.47434968,2.2818818,0.75386655
0.6947353,2.277499,0.6234867
-2.9689772,0.0007324402,0.014334266
-3.1462834,0.00010859268,0.0025355564
0.45767215,1.5840597,0.3694496
-0.08817904,1.1596624,0.17056689
0.023025967,1.7738873,0.7080585
0.42012927,2.4052572,0.8574801
0.53602797,0.37773952,0.24935785
1.8149683,6.7847595,0.9058716
-0.06282537,0.18059233,0.20662978
0.8252783,3.046673,0.844155
-3.9575307,0.010634359,0.55694544
-1.8371136,0.00040394126,0.0025763912
-0.36560598,0.6096801,0.8857506
0.19635263,1.1692563,0.13967569
0.33075565,2.4955893,0.9795146
0.116410546,1.055685,0.94543576
0.23826197,1.3058996,0.24026193
0.61580163,1.7161,0.39130148
0.702613,2.9182348,0.8839481
-0.56049895,0.08852806,0.16247544
0.44472957,0.3434916,0.24607402
-0.3463953,1.1111591,0.15146095
-3.0565958,0.023529338,0.50129133
0.46286777,1.5043054,0.31977478
1.1910905,2.4014316,0.45641807
1.1729347,3.0754662,0.64993095
0.81439453,3.2390897,0.91820395
-2.5099945,0.0035404186,0.043902863
0.11704312,0.0046112705,0.0045609646
1.8932909,7.487408,0.9295747
-0.809051,0.0024237449,0.0056841834
0.5413464,0.0027669403,0.0018864323
1.2202753,4.458812,0.94526833
-1.5696961,0.0035483877,0.017399333
0.306303,2.2086675,0.8278083
0.204046,2.2416031,0.92846847
1.4693248,5.3626337,0.93735325
0.33385488,2.3721542,0.9051733
-0.93944585,0.009472361,0.025159039
-0.07320842,1.455283,0.4673759
0.91861475,3.0650148,0.7888165
-0.6510917,0.16552663,0.3285339
-0.23389544,1.5020776,0.5951873
1.6734867,2.8962355,0.422869
-0.2997672,0.04304022,0.06212135
1.402837,4.1506605,0.7701466
0.9596339,2.9881682,0.7394045
1.3457276,4.4632626,0.8628671
1.0239785,4.0496836,0.99667895
1.0873086,3.6114345,0.83864564
0.8180773,2.2690918,0.55988914
-0.34856778,1.7551119,0.9744972
1.4137018,4.5484295,0.83718115
0.015946552,1.4839966,0.45693102
1.7066766,4.9418206,0.742544
0.57106143,1.6937046,0.39445317
-2.2424085,0.00037497337,0.0035681063
-1.090047,0.07069776,0.21582831
0.9935283,3.686071,0.9229625
1.8256346,5.9032135,0.80506015
0.40838534,0.007845602,0.0059950063
-1.8037236,0.10335704,0.6314158
1.274855,3.5539742,0.71503776
-1.0484776,0.0028521332,0.008420816
1.0395727,3.9366796,0.9558193
0.8748444,3.5092225,0.96014744
-0.40783748,0.08310523,0.13216609
1.1794617,4.0891557,0.8933526
-4.379901,0.008991341,0.7180334
-0.36350855,1.4144034,0.55850905
-0.58182615,0.09622045,0.1800571
0.6129404,1.7585528,0.95977885
-0.007068772,1.1748961,0.17326906
-0.014559999,0.0024815795,0.0027654471
0.8043435,2.3647578,0.60417134
0.86002076,2.1176372,0.48251614
-0.7152227,0.22758307,0.47722343
-3.6035683,0.014692041,0.54030025
0.85872555,1.8366487,0.37016758
0.25637257,0.46542373,0.38862467
1.115055,2.963109,0.64799964
0.4227446,1.1495394,0.10129475
0.5048258,1.69122,0.41599578
-1.5780716,0.02750035,0.1356328
-0.4264785,0.0016234894,0.002648867
1.8891897,8.156553,0.99010265
-1.3752508,1.0904976,0.33097193
1.3653378,3.7629175,0.7132566
1.6055938,2.5388846,0.36913237
